9.006229926740458303e-02,-2.250862015932096338e-01,1.166676826369079656e-01,8.734943990764680588e-02,7.201259877754689898e-01,2.143899527697375185e-01,6.540837753909015673e-01,-7.265487029278648867e-01,-4.044090410776134403e-01,-3.723569930948029127e-01,9.584453915108123723e-02,-3.044913142374622850e-01,-1.194062856341874534e-01,-2.108300501772064628e+00,-1.179620753916639370e-01,-5.778060947529704838e-02,-4.979692799543548182e-02,9.513864839310499921e-03,3.576465094656347543e-01,-2.964511264499447019e-01,8.033630434276616272e-01,-4.840956668072741720e-01,-6.539674073577190772e-01,9.387197947656740482e-02,-1.417509730085951380e+00,-6.424165702431482439e-01,1.505991536174487999e+00,3.638893250722446959e-01,-1.678958791772416359e-01,2.987493723203969997e-01,4.601085112823012357e-01,-1.259031466490333262e+00,-2.427103581169767654e+00,-1.927749809278630266e+00,-4.952250165180656971e+00,4.956794194762449202e+00,-1.262513265347227076e+00,6.002799136544005876e+00,2.217536405298483615e+00,-2.110934891271191827e+00,-6.375499630941018125e+00,6.006072789987492833e+00,-9.142745984348440658e+00,2.928031130846642682e+00,1.114624200260702525e+00,-8.122053344940429256e-03,1.603981134862300806e+01,-2.194185038345549454e+00,8.335840061393051670e+00,3.117122243273553472e+00,1.605802964176086922e+00,4.691315831318108920e+00,-7.524257435999260224e+00,5.372406208959836782e+00,-2.953712970797950810e+00
8.481555121709806466e-02,-2.176041611805147324e-01,1.266686245086908469e-01,1.175572175201421432e-01,7.202178421942740938e-01,2.260332825623354303e-01,6.452716602858376005e-01,-7.597467902996333233e-01,-2.812486100432954883e-01,-3.616756168195754406e-01,1.317597587866530806e-01,-2.962188912485922421e-01,-1.749315337106724377e-01,-2.316641847248459118e+00,2.534531740484249202e-02,-8.368900250634157822e-02,5.377504119177401593e-02,9.337143987280219215e-02,2.579157063852891008e-01,-3.519140823566280218e-02,6.907645708275087504e-01,-2.799873736951813963e-01,-6.148159168317903767e-01,1.835031764984661751e-01,-1.370909806874735848e+00,-8.116818388250894856e-01,1.531668708197199136e+00,2.666943506453815504e-01,-2.106422251329519990e-01,2.632893699859832903e-01,4.103505727199655007e-01,-8.305041640785775225e-01,1.335751533851232131e-01,-2.706555124398812850e+00,7.441788123756849505e-01,4.221537000920963401e+00,1.223515511831045233e+00,-5.481865006330971513e-01,8.191016734492381768e-02,-1.593399846717535873e+00,-8.815347162736275166e+00,5.791164320234272189e+00,7.540428896562203498e-01,2.534105787796447462e+00,2.408234830072221389e+00,-4.970143224536281323e+00,7.673122418354584084e+00,-2.435116048579713421e+00,9.713510772081551892e+00,4.315386679413076854e-01,4.518678963889380285e+00,1.162699285044891395e+00,-6.133930838201629321e+00,-7.495041739176978579e-01,-3.966893913507304248e+00
7.984169131918285311e-02,-2.147973946968784187e-01,1.349586721379956444e-01,1.187679840835897116e-01,7.088727592339231220e-01,2.376016386588807594e-01,6.534057227170720905e-01,-7.353260330069669726e-01,-2.875162089206710903e-01,-3.577502550140966298e-01,1.029822406465012302e-01,-3.512930599240698393e-01,-4.713420662300041308e-02,-2.398024636082770833e+00,1.750803560077572596e-01,-3.280293647027931470e-01,6.366347936673340258e-02,1.077091063100033691e-01,2.076819783326755986e-01,5.290885721789612833e-02,6.916665522498537388e-01,-5.330340824115626513e-02,-6.807863706553101135e-01,2.410968728527195237e-01,-1.248591437847590191e+00,-8.544571808315714057e-01,1.442713315587480283e+00,2.597033417231894847e-01,-1.377508825818051230e-01,5.469709000522410963e-02,2.271242257882337134e-01,6.596966254859216727e-01,1.472560400903861311e+00,2.899597526040345041e-01,1.644240879452530502e+00,-1.700913978526743753e+00,8.167192591742322705e-01,-7.740533347337016368e-01,-2.080928732575378248e+00,5.041281775219307093e+00,-1.324413705364653193e-01,3.310247959766647430e+00,-9.145115216839993622e+00,1.653081875623280128e+00,4.677009672651200045e-01,-1.540654531094300284e+00,1.433134609944713089e+00,-6.179349716556794547e-01,5.698279113515878791e+00,-3.820344001208446194e+00,1.585795046347491244e+00,5.200139585259722530e+00,1.144752482583549558e+00,-4.916971461887275296e+00,1.715698507714779275e+00
7.768812344613133802e-02,-2.106457787203690479e-01,1.363537711971326283e-01,1.300254353805355145e-01,6.931293548656999315e-01,2.541903190309013350e-01,6.618552449656417425e-01,-6.302758233798165799e-01,-3.031251396384625485e-01,-3.078816083963589745e-01,2.382741972664325497e-02,-4.638414519118208013e-01,1.243296442872326713e-01,-2.382168378400879138e+00,2.756204033695824201e-02,-5.788142965083050706e-01,1.002355402419262131e-01,1.135487993170951684e-02,1.376239600059049606e-01,5.660826572719466349e-02,6.820108407104861215e-01,7.795791197654503013e-02,-6.994073052684512959e-01,3.193291146211677534e-01,-1.043805213714107394e+00,-7.824672642971994829e-01,1.335091454568927416e+00,2.469551879725534749e-01,-6.042413512997313330e-02,2.381369148799671598e-01,-6.734405419097935774e-02,-5.278611024121098172e-01,7.235912908980197678e-01,-3.255932205456595785e+00,4.699343108423602366e+00,3.309548673686569797e-01,2.010165208316017527e+00,-4.087296626406107691e+00,-4.975975575362476810e+00,7.259257160581334745e+00,1.438822366128138297e+00,-8.158093235301871360e+00,-1.106773649629804623e+01,7.341971339587792800e-01,-5.242005900796895546e+00,-3.904338244348512177e+00,-3.440481155015820414e-01,-2.399921589670095112e-01,4.812453758324357622e+00,1.981254335466271499e+00,4.922692931784588666e+00,8.544483234111146075e+00,3.811408191863947525e+00,-3.584413160688810773e+00,-1.632078417237978307e+00
7.660516865885245996e-02,-2.066818299050176000e-01,1.397054938281471204e-01,1.530507064540075624e-01,6.713192511488673686e-01,2.839475152975587391e-01,6.672928538859050906e-01,-5.436882540049746693e-01,-3.333031146721772697e-01,-2.771226557499983922e-01,-2.307030349169264527e-03,-5.019749689261229220e-01,2.195735839680139634e-01,-2.362890779620962611e+00,-9.024695384899621142e-02,-7.112433359657112097e-01,9.571334303137214727e-02,-7.996725550127078974e-02,3.195674700312160083e-02,4.727774848152985904e-02,6.693045917213088503e-01,2.521783795857625576e-01,-6.517599304325017995e-01,4.393190136844101201e-01,-8.043689199106336396e-01,-7.879200237999982592e-01,1.225919149293762000e+00,3.065778693846543113e-01,-4.269722189868107448e-02,1.219784780629759174e-01,3.504387934734624621e-01,8.950814016511984827e-02,1.881425016780875037e+00,-3.040167120439669635e+00,2.689253773540071002e+00,-2.267056931485556870e+00,9.793297713705820806e-01,-7.203598894990631551e-02,-2.775890664820848674e-01,4.049803981114280305e+00,9.939782606638588591e-01,-4.702301773684438579e+00,-5.835245970901795864e+00,-3.235127878285491421e-01,-3.176623810134862058e+00,-4.417133141195165535e+00,-3.115467910751482661e-01,-7.045554386238079836e-01,7.831711934645631423e+00,2.048069864205375623e+00,4.746817821372328439e+00,9.289373351452454131e+00,-2.683966697738005447e+00,-5.097782169331575908e+00,4.600645027756875116e+00
7.436474500653374176e-02,-2.054681152489278295e-01,1.503632425920284899e-01,1.696387872248044659e-01,6.359295818300892966e-01,3.170050672116266899e-01,6.828792251814791436e-01,-4.653794895600008030e-01,-4.444949469363038141e-01,-2.478707763140068909e-01,-1.401422113249981526e-02,-5.067156707203305244e-01,3.835039848829613351e-01,-2.271710877946675922e+00,-1.180253831987726348e-01,-8.782458755739955825e-01,9.217434108180420915e-02,-1.398245929237275920e-01,-2.566812582272643556e-02,4.346722762735132084e-02,6.069300929268036660e-01,5.319283418645492922e-01,-5.734621861330371217e-01,5.667038143974536535e-01,-5.480049209385704501e-01,-8.840003882040208261e-01,1.066810742215714036e+00,3.388200873141632430e-01,-8.277999823207454755e-02,1.032377685905049303e-01,4.562700556020258258e-01,-4.934802306495205682e-01,2.831109691637250236e+00,-3.781339053898785441e+00,3.264060036104850848e+00,-3.554373123694532399e+00,1.665450619031525470e+00,2.187328544266624153e+00,3.426460379685139501e-02,4.488666893512828437e+00,4.505834796136217513e+00,2.732935430064912796e-01,-5.020911565954529365e+00,-4.009902109275294280e-02,-2.264678259200651578e+00,-2.996696022009763816e+00,1.103909937997429869e-01,-2.427639380627075294e+00,1.091967513082016872e+01,6.554909159587542611e+00,5.601076245648331842e+00,1.012838671596140649e+01,-4.046039532296838104e+00,-6.159408877920961700e+00,-4.883168523815358819e-01
7.181177577335989826e-02,-2.033023085231523697e-01,1.643026301944610079e-01,2.019106000931150113e-01,5.958794467411570039e-01,3.501402997183728494e-01,6.939463704311875647e-01,-3.775273072328226842e-01,-5.065785031279080863e-01,-2.096505506554070808e-01,8.520718525292514389e-02,-4.910618419064947116e-01,4.023370065879790514e-01,-2.180109947728622544e+00,-2.417695702677627179e-01,-9.109157869764811233e-01,9.298870681366305790e-02,-1.723350476854474678e-01,-1.071532988287193233e-01,4.468168086350142454e-02,5.340371418739167098e-01,8.143933847648933133e-01,-3.649440926510614247e-01,7.109663083961055285e-01,-3.529216153565157277e-01,-1.001057712126653065e+00,9.241025967040221722e-01,4.528491856502979696e-01,-1.187151679370600788e-01,3.692136132967112350e-02,5.605521036537722823e-01,-6.189100869064591004e-01,2.465502921318342811e+00,-4.049992466224495935e+00,3.247141299439393336e+00,-2.826531886582310360e+00,1.541408696047830817e+00,4.087515563185284861e+00,6.541540506401783972e-01,-8.019996722997260186e-01,3.612416084483038414e+00,-6.137436365181622833e+00,3.815855643398538000e-01,-3.009636815938073612e-02,-7.234847665190667909e-01,-2.547328432639873075e+00,-7.690072622917833167e-02,-2.865560817877232935e+00,1.029516273136712812e+01,8.137859828845295240e+00,5.168709645788766238e+00,6.728852785833391970e+00,-2.298114929529242012e+00,-6.640104326340547480e+00,5.913652549344381448e+00
7.060434789020511581e-02,-2.034351034927050217e-01,1.784142731796894699e-01,2.271944136113042967e-01,5.542948923182990928e-01,3.759381293161613846e-01,7.069726965731606416e-01,-3.146558771904522933e-01,-5.861858719817201191e-01,-1.484394914455927916e-01,1.136878516655024790e-01,-4.907787168841433734e-01,3.794119996533635297e-01,-2.090789836117380673e+00,-3.784544700821482754e-01,-7.280684794543262894e-01,9.376220437105968475e-02,-1.618235586218207678e-01,-1.501230654766575190e-01,4.432668878439318533e-02,4.759934461043048848e-01,9.394114350562509097e-01,-1.082052423907993999e-01,7.737801505418154813e-01,-9.186246757620572523e-02,-9.743824129640608067e-01,7.605997686477004027e-01,6.246883403282839087e-01,-3.289667924452977649e-02,-5.296373675465786135e-02,5.723767592961634953e-01,-9.639860087212507311e-01,2.799938464567470753e+00,-3.853224741150703014e+00,2.507610837936927961e+00,-3.631066145286245828e+00,2.990660873168310196e+00,-6.903983031234846024e-01,-4.393093476954014753e-01,-8.075528333315989959e-01,3.924161053640040642e+00,-2.680059197441978736e+00,8.170054903952536307e+00,-7.789244287905068564e-02,5.477991970136775191e-01,-9.331525664017082944e-01,9.084427906096752270e-03,-1.836802437633057394e+00,2.936734170273462841e-01,1.134618019253995236e+01,1.360857530489972156e+00,1.119457003063426725e+01,1.356707647478995415e+00,-6.017722902928785089e+00,7.953106751964991616e+00
7.065027594472114703e-02,-2.040190010724081127e-01,1.921813634238977719e-01,2.632352716852172647e-01,5.085156142801651180e-01,4.042066429920003756e-01,7.132573529485791708e-01,-2.560861659485633157e-01,-6.629613212449226856e-01,-6.211000160308728646e-02,8.074584226200719195e-02,-4.559204027066001141e-01,3.646728749917239609e-01,-1.988706311650106029e+00,-3.856297377078912736e-01,-5.730171354873496714e-01,7.058335653822733757e-02,-6.061106121227115978e-02,-1.661684723673922115e-01,4.400754198841005937e-02,2.138187056011753018e-01,9.180320485018246268e-01,2.130899506076545380e-01,7.840685316332255406e-01,1.605143591083105226e-01,-9.555909881685255014e-01,6.241240491199391283e-01,8.395594744705323631e-01,4.692180509313283870e-02,-1.495287577013661336e-02,4.553831382528857330e-01,-8.632887857069063697e-01,1.695710012103759157e+00,-4.458579134738654304e+00,1.579401865699453955e+00,-2.452258855308045327e+00,3.618091221155697479e+00,-1.782030825582602729e+00,2.885340022111580360e+00,-4.027001545687299289e-01,3.962011754420564635e+00,6.441352705113138066e-01,5.225323849093453710e+00,-1.403972855517236829e+00,4.690960596228347157e+00,-6.504593672801149973e-01,9.511637628582730875e-03,-1.254445585263889384e+01,-1.126424083854155711e+00,1.269528393851017789e+01,-9.543421794360614774e-01,8.991110990851492346e+00,2.544547444440658612e+00,-5.230783239520614636e+00,5.174840465731596950e+00
7.416561688642869798e-02,-2.045678489610893991e-01,2.025696656057705825e-01,3.060560180232587135e-01,4.743338706562134077e-01,4.278608815748751737e-01,7.058839557590269598e-01,-2.324892393912211530e-01,-7.008811893790287684e-01,3.989843389123921141e-02,2.807471245482063421e-02,-3.478677916288672733e-01,3.579661711355111575e-01,-1.890719442509710690e+00,-3.689762042261878761e-01,-6.122716051533548809e-01,4.103090328138653958e-02,-1.726966242716916275e-02,-1.696375289190017732e-01,4.313916628138622644e-02,-8.324575367757239275e-02,8.961637593350323394e-01,5.250103109907249266e-01,6.748068390396083638e-01,4.270537570457217380e-01,-8.796668641368167174e-01,4.997462631589440485e-01,9.019820694648411630e-01,1.760139349872876513e-01,-3.054502788920420916e-02,3.782493222811961764e-01,-7.120141147321017439e-01,1.986316123872045036e-01,-5.733760967287294008e+00,1.136233766577547932e+00,-1.024357483437112970e+00,4.340973160519242313e+00,-2.243762682600602076e+00,5.712873750365802472e+00,-1.519481703421446950e-01,3.612970099728696649e+00,5.588277723849573997e-01,-3.183702873194050653e+00,-1.537994290511057738e+00,1.032806578457138746e+00,4.014184362772268422e-01,7.130116474412494243e-03,-1.035592046782487685e+01,-6.474548970810768411e-01,1.172766265274445630e+01,-6.443175591229485022e+00,1.037649665181178626e+01,1.461297461020419020e+00,-4.116037731258129995e+00,3.239957467614082431e-01
