3.178164175188597507e-01,-9.900862713022594297e-02,2.074274164470454596e-01,5.950013683867496628e-01,-2.995167816185521047e-03,7.387953071376537340e-01,3.164583617777042557e-01,1.765620860051201058e-01,-7.725738066149404615e-01,3.197641244221586243e-01,8.812181694958134970e-02,-2.944658449444556569e-01,3.570366445844156966e-01,4.435152298776811469e-02,3.377741505450135295e-01,2.968834291934191461e-01,9.498805674510857333e-02,2.897341514878750135e-01,3.861269769837845089e-01,-2.936689996674691772e-01,4.513471207057419624e-03,7.232477321598695941e-01,9.272420071003896203e-01,-1.318150571217973299e+00,5.629908800794258816e-01,7.310066796782572762e-01,1.380732010493208317e-01,2.856787418655795108e-01,4.265576135079133802e-01,5.860419320405655386e-01,-3.941613200952311102e-02,7.853929730779203311e-01,-2.099901602037523407e+00,-4.103910601665957891e+00,2.132336445836843009e+00,4.365091845274219118e+00,7.862567495519774408e-01,-7.226170749403008076e-01,-3.056318631977421596e+00,-8.519059310452813116e-02,7.362722663022038677e-03,-1.370244775647911695e+00,2.993933765382217893e-01,-2.076874946867091759e-02,-3.180670938422636151e-01,2.371606793034028715e-01,-7.108180444215548288e-01,9.162678555008701764e+00,-1.964936841514011379e+00,-1.023182127817018117e+00,-1.463968283186823705e+00,4.801897002358545663e+00,-1.648142611551382419e+00,6.476677024277831762e+00,8.680891966187587627e+00
3.244931640530603345e-01,-8.083549460444887369e-02,2.054848048369081470e-01,6.149753511038639209e-01,-2.419033187648485239e-02,7.291234107572218681e-01,2.993312500627698935e-01,1.804152002732325455e-01,-6.940696855927745990e-01,3.577027786911470275e-01,9.279777998781642279e-02,-3.514165812145826906e-01,3.536379914249778156e-01,4.306422717540411144e-02,2.569844350933142008e-01,2.618573328420392698e-01,9.567642236597312388e-02,3.239440960834772953e-01,3.757521567214244240e-01,-2.993796905966780164e-01,2.615748019128820712e-01,7.443164257279242246e-01,8.230487195473589201e-01,-1.360839657422100446e+00,5.782500160071255557e-01,7.506221942758951604e-01,2.213559749671959453e-01,4.758849736680934028e-01,1.358144511054595049e-01,8.134598112957668326e-01,-1.122400290576825582e-01,-8.313092861272981526e-01,-9.917556904332197609e-02,-1.358528623472243346e+00,-9.289578973400839379e-01,1.653932378552176674e+00,1.817119148905466552e+00,4.470073233195469009e-01,-1.437424122109498104e+00,1.692353782600942158e-01,7.619957482489166795e-03,-3.604713179521548572e+00,-1.444245550136820988e+00,6.361411294012945042e-03,1.875561727639489806e+00,-5.959993755743184796e-01,3.800299298584176033e-01,9.392423186033479254e+00,1.415631223115641379e+00,-5.959242841024042114e+00,-1.803542485536729689e+00,-1.604511975144196523e+00,2.417458894211590881e+00,1.234234429043637116e+00,6.736349987716654830e+00
3.298356229226269698e-01,-5.928093758525536383e-02,1.968698698482269915e-01,6.243549156184821092e-01,-3.040563913646213839e-02,7.228521670783615294e-01,2.945185579922898200e-01,9.290771899594084393e-02,-5.862656845390059601e-01,4.259297527308769649e-01,9.541345130645516315e-02,-3.822585705739582340e-01,3.139378746019377275e-01,4.381912339940508688e-02,2.102514020764368885e-01,2.889678297158045361e-01,9.117482020913590668e-02,2.941611831591464110e-01,3.635639344242779791e-01,-2.454706714305996407e-01,2.995612521459806166e-01,7.424484335173864302e-01,6.477216594659529481e-01,-1.455770946084008477e+00,6.381094044035019452e-01,7.514175443358507289e-01,3.057523860418946970e-01,6.060928872334422346e-01,2.393687970056618541e-01,8.533577312842703932e-01,-5.790634176361504348e-01,7.129100795042259131e-02,-8.049436166323917785e-01,-8.092207075653479187e-01,-4.189151121457028282e+00,5.515632688268953920e+00,2.755039023776423512e+00,-9.158906947036483948e-02,-2.128398127615536151e+00,-2.608975745300389004e+00,-1.656675743362321512e-02,-1.426365014307614532e+00,1.769651695240834988e+00,3.653650680675590151e-02,-1.730047228937644510e+00,-3.655334697968927737e-01,2.903079123535116324e+00,-1.315276804963463331e+00,-3.508155426724419712e-01,-7.671654123078816667e+00,-4.717898305961773175e+00,4.375123663554404629e+00,-5.740984312220051011e-01,5.821475219078712904e+00,4.201021713731187823e+00
3.321777708590822886e-01,-4.103226948505731692e-02,1.785040152624331744e-01,6.209185003011993276e-01,-4.913572159293822655e-02,7.258219136752359635e-01,2.919391143304873038e-01,2.699801443779856897e-02,-5.218803347638859558e-01,5.000278440448060469e-01,8.009587658915008623e-02,-4.817483882619249536e-01,2.484642652637638616e-01,-3.738696855419548076e-02,1.834622511475857698e-01,2.952850327777277184e-01,9.338421998282417369e-02,2.767064174005912647e-01,3.584312311012997077e-01,-1.456763992129687102e-01,3.045237966719681055e-01,8.171263662975176700e-01,6.041226744168322060e-01,-1.496265691310766144e+00,8.079297343351619087e-01,8.637782345898057379e-01,4.715176134335968827e-01,6.084459391583373344e-01,-1.960360485733533831e-02,6.799650425436192247e-01,-8.587404304614161266e-01,-1.244777016526740443e+00,1.879704944030530900e+00,-1.241357937557502789e+00,-1.989292981682061923e+00,6.046307452770129931e-01,3.261768678780624597e+00,-6.733153030195673239e-01,-3.944626587283699859e+00,-2.084671074247353317e+00,-4.130572733642499550e+00,7.978921359537918812e-02,-3.069686615802061369e-01,-1.658668499401063506e-02,-1.974558164288723050e-01,-1.074137531386982480e-01,4.364812804647823619e+00,1.278694184074280482e-01,3.530984584794771397e+00,1.919729186323790193e+00,4.161279126744433232e-01,7.821372498524252315e+00,7.708689623504604072e+00,6.991394036383661970e+00,-2.175851767764902522e+00
3.317011025619850950e-01,-2.321083933861059143e-02,1.546696914098762976e-01,6.202782589553875736e-01,-8.420486444906404022e-02,7.228154060235667533e-01,2.927495705981041363e-01,3.173458660244049545e-02,-4.679193034834596143e-01,5.932085849361482532e-01,7.385878039916685123e-02,-5.680989181378547359e-01,1.378299785438226732e-01,-2.013033382502568969e-01,7.731808566804963812e-03,1.101664662864641486e-01,9.495115593163416801e-02,3.177707396354405023e-01,3.585351729649614017e-01,5.676934447970663836e-03,3.134249969354767629e-01,7.658652274859253373e-01,5.003202383473254189e-01,-1.491117302629861641e+00,9.082491274544324256e-01,1.087842669665683992e+00,6.116994665058377301e-01,5.168235951138016038e-01,-3.920587035160982836e-02,7.168739929449062798e-01,-1.023671265388396368e+00,-2.194155125509567483e+00,2.956101652408955893e-02,-2.248213271507145450e+00,1.348393206678496270e+00,2.668459709105825528e+00,4.027850572156732589e+00,1.088135698997031720e-01,-7.320071150049319852e-01,-5.164277714722858903e+00,-6.028959126790359946e+00,-6.711304182044391275e+00,-8.082678384456766452e+00,-6.337856704547684128e-02,2.351643448279798321e+00,1.415610053841105491e-03,5.853208365946518832e+00,7.017027498341529279e-01,-3.393253819307484154e+00,-6.181485932654096516e+00,-6.638900727694717341e-02,7.291769799769899363e-01,9.314561732508444436e+00,3.858865796163541084e+00,-4.453773489902951965e+00
3.314187452556219826e-01,-6.316698140002355126e-03,1.341745857107854156e-01,6.123529057874212977e-01,-9.636238639068266110e-02,7.298831949438726596e-01,2.881123582932866856e-01,-5.054402972852928277e-02,-4.481614447885101105e-01,6.348616026267414059e-01,4.424130973436338210e-02,-5.214455991760612585e-01,1.738517298013267653e-01,-1.788752763563588033e-01,5.212705512284612069e-02,1.151598046186731866e-01,9.606518302545591359e-02,3.495728612743959074e-01,3.588276961919172892e-01,-1.146950594492917030e-01,4.213391407608957362e-02,8.482931025786141221e-01,4.540804402938822260e-01,-1.492435499364825002e+00,9.008693665472005119e-01,1.165684501113653848e+00,6.624956443791023553e-01,4.501313364959156349e-01,6.955320740904949450e-02,6.479587812935743152e-01,-6.266047275459948329e-01,1.114882526379354255e+00,9.095937334713526390e-01,-2.016779620326081712e+00,-3.506288557330661249e+00,1.258785536369947611e+00,-5.020959221360288272e-02,-1.708260427291347083e+00,2.348143683340047083e+00,3.344106752963531548e+00,1.752269248814750657e+00,2.975424657870851419e+00,1.953538234557184783e+00,-3.489581580778301079e-02,7.933908115577840148e-01,4.934595099408196905e-02,-7.864984689642564142e+00,-1.144417699588909620e+01,4.838411103693610826e+00,-3.651481101432972609e-02,2.728445043133933059e-02,-5.459619435518333619e-01,7.459672418916172276e-01,3.245322424713549481e+00,-1.092001776262792934e+00
3.376547572447533563e-01,1.015438923322286441e-02,1.181074373482126488e-01,6.240847287568571655e-01,-1.171216468885631912e-01,7.319448198633450309e-01,2.470982635264887262e-01,-8.519336554419745799e-02,-3.740762684758910384e-01,6.001794124533798014e-01,7.326611569434059168e-03,-5.514147331117106310e-01,1.545413451400976523e-01,-2.982184388005972853e-01,-6.191847907622968772e-02,8.218966575673058994e-02,3.099906366402953306e-02,2.678423233028979777e-01,3.582419673303145480e-01,-1.728781961971979642e-01,2.978013313283580168e-02,9.200312638425394152e-01,5.477637223465477989e-01,-1.491277453721360668e+00,8.883172177858166263e-01,1.162516279875906333e+00,7.602272104600003022e-01,5.113643237089128268e-01,3.098513215595314341e-01,6.133994832995911528e-01,-6.554073870669476776e-01,1.618471599708325659e+00,-7.883545737108535456e-02,-3.902093085775052650e+00,-6.194328894937157770e-01,3.236246288728687581e+00,-2.082560366923891682e+00,-7.922896608848285505e-01,-5.924293607450880073e-01,-1.893971594035982697e+00,-5.049940934911829160e+00,-5.248467204441739753e+00,-2.155455661240473386e+00,-3.440637404585989323e+00,-3.755477084369434060e+00,-5.457060205809726589e-02,-1.657860945997883251e+00,2.339494535483096715e+00,-2.112449363942967007e-02,5.521139077339981327e+00,-1.330029108167739456e-03,-4.215523013301874511e-01,-6.601918796275314527e-01,2.943551560418991464e+00,3.912133973410877097e+00
3.447693927404781866e-01,2.445098919887699063e-02,1.033090735448952691e-01,6.419711060582528050e-01,-1.216347863460366385e-01,7.247499771328024254e-01,2.186676665236543804e-01,-1.077689593509421478e-01,-2.615477464687254727e-01,5.168777587316336630e-01,5.989324599681118688e-02,-5.431392563410675223e-01,1.065795919165708622e-01,-3.281263797614690780e-01,-1.175302710299506032e-01,-1.327946839164750592e-01,-7.771761928847246981e-02,2.218784384548175004e-01,3.577349226940830240e-01,-1.141590761555249939e-01,1.064153516036705216e-01,7.720572685771887045e-01,7.294552737100064022e-01,-1.492261388551368917e+00,8.811278827888199272e-01,1.096752612997173193e+00,8.487370982600204172e-01,5.861546680510715257e-01,1.508558278910248074e-01,5.029008829780448053e-01,-2.559675340481091244e-01,1.121673180644349843e+00,-2.317219371971432462e+00,8.535453110946372712e-02,-2.277978896961918132e+00,5.331854594742174491e+00,-3.488593168774485331e+00,3.110294574948568425e+00,5.210004284212350623e-01,-1.780362526257146971e+00,-1.042756831656448391e+00,-2.000828558868798623e+00,-1.029611248994940631e+01,-4.575071751327097758e+00,-7.136161276518608876e-01,1.823564255507444110e-02,3.644786588250311876e+00,2.419046703713873647e+00,-7.191150021929993308e+00,7.460541222721727372e+00,8.356956194973313989e-02,-1.248724698340419048e-01,-4.407117102862307512e+00,1.437141839767901219e+00,1.959834936247478288e+00
3.475479289510600145e-01,3.726102812164341221e-02,9.878684224690387206e-02,6.643287549000238545e-01,-1.191965608269087568e-01,7.085350605160558590e-01,2.060037701585347159e-01,-1.125310356725656297e-01,-1.462648097292052196e-01,4.587987649711759985e-01,9.961143918835428657e-02,-5.335516214458522199e-01,5.273940904376039907e-02,-3.833208920171006784e-01,-1.425968096883010183e-01,-1.287017009687808633e-01,-1.688677890575747409e-01,1.764426464062037458e-01,2.924263661218893806e-01,-1.635866419344534362e-01,9.825893080850643668e-02,7.349662743043617885e-01,7.847273780067938187e-01,-1.491024513365884818e+00,8.818328976383090767e-01,1.034951599751667395e+00,9.297897256004167277e-01,6.476489921077167589e-01,1.095849061540500186e-01,5.208073329902940252e-01,-2.186636955705330010e-01,7.680442485201084413e-01,-1.498320030854857432e+00,-1.790765997652934427e+00,5.245570571299109641e-01,3.565093969359672155e+00,-1.663644648701574136e+00,3.243845398534918045e-01,2.513445507263919465e-01,-1.670292449903785448e+00,-2.617210591230029859e+00,2.374734336462544504e-02,2.832397267290155174e+00,-2.764407586520179372e+00,-2.704392022430806009e+00,-2.519200351535694882e+00,-2.965488751769765230e+00,-2.491376233914795457e-01,2.778442245121168219e-01,3.166543068136198902e-01,-5.058792137498787506e-02,-2.968517941841248772e-02,-1.434013396151433417e+00,4.818361452875176809e+00,2.722572320665490597e+00
3.496493126717883926e-01,4.838321318483611994e-02,9.260076936906799783e-02,6.791293303386234381e-01,-1.131134130381890729e-01,6.981584185565402612e-01,1.963759941115402752e-01,-1.589605898064009315e-01,-6.815575243944196893e-02,4.277075340657533475e-01,9.740373075126163016e-02,-4.653601963524182095e-01,3.528199753550435858e-02,-3.968031526788638463e-01,-1.842043471266094357e-01,-3.347949087516651767e-01,-2.191223481624606506e-01,9.619284327942737023e-02,3.082378654541542695e-01,-1.002841362870365016e-01,1.156906807326783804e-01,6.945680741946184122e-01,7.992350190583094038e-01,-1.492311478566330285e+00,8.798296473167755982e-01,9.774806357023999581e-01,1.001366525710987609e+00,6.945952443984260150e-01,8.508749832342239749e-02,3.471479562425784371e-01,-2.312463291928156806e-01,1.011230232013696106e+00,-1.261028336514022907e+00,-3.774605702194666068e-01,-1.492250149925863800e+00,2.586843540516106987e+00,-1.209683564430982017e+00,-2.325870033255270364e-01,3.225965584856025359e+00,-8.889270864304419373e-01,3.304528482388653376e-01,-2.569551409705628231e+00,-1.106643676931679643e+01,-1.663873434718967426e+00,-2.691033310339733031e+00,7.498357730322324777e-01,3.490259212666585231e+00,-2.767920201790585732e-02,-2.086367020129754835e+00,2.168275194533842987e-01,-4.266621674590855007e-02,-5.354025397356895755e-02,-2.551791907908051993e+00,2.753540933087385234e+00,1.441482767352574523e+00
