6.473389722178478356e-02,-1.370981396263837304e-01,2.052721927843030869e-01,6.643209910073866187e-01,4.984522481276565387e-01,5.565240674246081376e-01,2.244859952466892947e-02,-5.282289206294538131e-01,-7.590557485495647017e-01,6.190969148587402993e-01,7.030232149047330181e-02,-3.604684361886165839e-02,3.571689276201941987e-01,-4.490077251019431448e-01,6.673298504298844636e-01,-5.307339027957449495e-01,-3.324711894992789241e-02,2.063117598370963757e-01,3.698124538884637880e-01,5.850929480631259644e-02,2.103211118202686358e-01,8.819707416786765064e-01,8.578925434104298642e-01,-2.130958670401344179e-01,8.935129742151542986e-01,1.463723756203889059e-01,-2.138646904368249335e-02,-4.543062275385157389e-01,4.262599807834631660e-01,1.003857735162698162e-01,-6.328396452720719267e-01,-1.389151792492623050e-01,-5.666975154924036584e-01,-3.471198117685144746e-01,-1.288451159599129925e+00,3.116635185439668998e+00,-4.031696858546673229e-02,-2.815841851450087141e-01,-3.144816191255491500e+00,-1.185654540458218886e-01,-3.119225222602276526e-01,-5.480135910744811101e-01,2.183552357710768277e+00,-1.907915257549068322e+00,6.347403467465548288e-02,-2.660487340367743148e-01,-6.257446603395215856e-01,-2.758624990970981461e+00,-8.871085737833701163e-03,-1.006832604257116737e+00,-6.045122947072612440e+00,-6.503218568010081801e-01,7.045755309399670985e+00,3.777708828182976042e+00,9.051315444713520009e+00
7.762650608078981718e-02,-1.364874781062713482e-01,1.940176599914094080e-01,6.673086941559239760e-01,4.935834955388156975e-01,5.576603924399644585e-01,9.451261254690292157e-03,-5.520155098401851035e-01,-6.869736834588724417e-01,6.173101681221752068e-01,7.026736616583098560e-02,-5.811789592891138112e-02,3.585876010791629320e-01,-4.628113592959479106e-01,6.857773504975882561e-01,-4.742026286056238438e-01,-6.887524056623833824e-02,1.908289375253328646e-01,3.623177167390864706e-01,4.624111118220858990e-02,1.363666276517501719e-01,8.803325515879095731e-01,8.713265642567208369e-01,-3.371777888315686811e-01,8.834616785032322062e-01,3.236245404010456017e-01,6.031413720422609814e-02,-2.834164955979545653e-01,5.396432158941799617e-01,-1.130147950266607686e-02,-2.502296205190429612e-01,-1.159129922367122117e-01,-1.230529988359128524e+00,-1.693782761709348383e+00,-3.949812775769274698e-01,3.516179699611116316e+00,-1.693433889635241954e-02,-4.569799619368578592e-01,-8.994412653171230954e-01,2.251163328900609648e-02,-1.199794392916377017e+00,9.897147667972161500e-01,1.679408835769331976e+00,-1.100807227814254885e+00,-5.264946564168548893e-01,-2.548613505953224445e-01,-3.424597829037458463e-01,-2.952810296713433313e+00,-3.276350031745723160e-03,1.820070965498545634e+00,-4.683176913996138779e+00,-2.177736857073156729e-01,7.372631933535904736e+00,2.952815056539385363e+00,5.467103508687684688e+00
9.162678073500726827e-02,-1.351982871091511051e-01,1.899624097405605283e-01,6.827910198306733625e-01,4.755724089601469640e-01,5.545339248800075227e-01,-1.092855121259382785e-02,-5.633975452208518364e-01,-5.905970141704958154e-01,6.071280819401373430e-01,6.957933540804622785e-02,-1.023092631659636015e-01,3.580962111530975323e-01,-5.525194985746179066e-01,4.766296551203745291e-01,-5.786714390107103867e-01,-1.097178735229215052e-01,1.952088183475152450e-01,3.579859226530032190e-01,4.342362758611145040e-02,2.292850727814909062e-01,8.310430672590691792e-01,8.856148786947807272e-01,-4.807558149342366360e-01,8.805801556918616546e-01,5.106744164086571836e-01,1.129251175071002283e-01,-1.127835696003288007e-01,5.787318942752972539e-01,1.139500711692050527e-01,-9.225812695933720275e-02,-1.055647950742985230e+00,-1.880971338699368722e+00,-1.541606063759237477e+00,-7.334293775289572048e-01,3.985896506211868306e+00,-7.395392782140449706e-01,5.389803755532169838e-01,-1.817643557994123915e+00,3.997690149897451667e-02,-4.130844455614190558e+00,-9.991112259582051180e+00,-5.132781582537182530e+00,-2.075939258609770022e+00,4.909870332658385350e-01,-5.700295595971278939e-02,1.056666641370151982e-01,5.463444907224102032e+00,-2.598189760797330550e+00,-1.148637904748523120e+00,-6.571860328811921725e+00,9.572314661023279686e-03,7.407988988049061696e+00,6.559720548911960325e-01,7.021253192813169619e+00
1.068782096194354769e-01,-1.339465143437331140e-01,1.883818066480653086e-01,6.948923507265820643e-01,4.650430996680826046e-01,5.476088442736436468e-01,-3.137020921305608279e-02,-5.539273472797403564e-01,-5.199145947215281227e-01,5.417915909216900472e-01,5.440920754299928552e-02,-1.924480039959380884e-01,3.582440662644433838e-01,-6.407285920945403612e-01,2.474902567341555892e-01,-5.232321776413861869e-01,-1.361322243513176655e-01,2.993723867233757385e-01,3.584049693009767612e-01,4.039658650765456244e-02,2.698155640609301575e-01,7.556850382211672823e-01,8.566636194532090132e-01,-6.313385364371462138e-01,8.802425218824672104e-01,6.460572879413630787e-01,1.252649911249917591e-01,1.441869057825703390e-02,6.322089697379376094e-01,1.527918382314924668e-02,-6.832641735581862497e-02,5.334170816030169293e-01,-1.571295277530034840e+00,-1.243411278430232914e+00,8.112191979050183965e-01,2.199859559145680876e+00,-3.690324542144117093e+00,-1.088668039546384136e+00,-4.200634109363417856e+00,-1.180691852591744112e-02,-2.975988908163805569e+00,-7.840744378089273603e+00,3.694381116489851014e+00,-1.065825586141150305e+00,4.508899951369635062e+00,-9.755030642211580394e-03,-1.511633613194830750e-01,2.984411928582680895e-01,-3.046993574149634565e+00,-8.850334078431556506e-01,-5.333716736731473951e+00,-4.402799736778977013e-02,3.978689418600703132e+00,7.231901924499134493e-01,4.135388422801583808e+00
1.240520351703314900e-01,-1.343170669674706441e-01,1.867276045794281636e-01,6.988249027760399246e-01,4.642577060409378564e-01,5.411673958203877532e-01,-5.697707734382476824e-02,-5.590703875192153394e-01,-4.642463154529218872e-01,4.502092213602915116e-01,1.114735935007197740e-02,-2.930843444651178853e-01,3.585122665890860261e-01,-6.397104625445676485e-01,1.922175717440485765e-01,-4.637497497431278259e-01,-1.849858979559095840e-01,2.981401696192653161e-01,3.581744887243831221e-01,3.300156117221721835e-02,2.734959067381611542e-01,8.634207936378237580e-01,8.285259002289443453e-01,-7.513762856801942114e-01,8.771701555283251128e-01,7.084565277811585293e-01,1.495978297051421269e-01,1.660515386751069411e-01,6.946823253299245771e-01,-3.170366649310926710e-02,-3.118283661231186291e-02,1.270603766898795950e+00,-1.317720830551179168e+00,-1.206489447597430376e+00,-7.625944483891262671e-01,1.831406667120127230e+00,-3.539573199187132868e+00,-2.188992903086046216e+00,-3.947920293617630527e+00,-3.612117360177970887e-02,1.555093343369652326e+00,-9.534557997040367106e-01,2.104845956043243760e+00,-1.736261089775653854e+00,-1.168150056342017962e+00,2.815052907180388281e-02,-7.767704183912993443e-01,1.084764442612392576e-01,6.017589308997274067e+00,-1.491148978259923430e+00,-4.153507362247434997e+00,-2.116772387877805250e-01,1.439881130391473807e+00,7.972405021228200495e-01,6.661173741922334912e+00
1.405997263777783446e-01,-1.340476856808654471e-01,1.869313769315157914e-01,7.000283887583621523e-01,4.717406337598392119e-01,5.306862197286059679e-01,-7.611284768288786862e-02,-5.952098382020625245e-01,-4.294143547354759560e-01,3.526151370883386371e-01,1.088796281038091965e-02,-3.425974126967155642e-01,3.545640194276635238e-01,-6.240691073535133970e-01,6.120805127064850998e-02,-3.675818864461112834e-01,-2.118710469537310737e-01,3.590396620902411295e-01,3.582966884566227694e-01,-7.208851961836396094e-02,2.352051822473715248e-01,9.285605914214666301e-01,7.753441301385434192e-01,-8.765231195334334258e-01,8.821202381597827991e-01,7.178724719903919471e-01,1.267399208988937986e-01,2.687692196591032201e-01,6.463842454743641275e-01,3.417311790171077834e-02,-1.809885388844072532e-02,1.063956875437150895e+00,-1.583097374326584816e+00,-1.473151010670371575e-01,-1.352336320807150383e+00,1.866433144609165096e+00,-3.981003323384133097e+00,7.723300937362972407e-01,-1.439174989661996751e+00,-8.973882957106742164e-02,8.801842893675453361e-01,-6.310379483080126306e+00,3.782703926968013608e+00,-6.226023808253459135e-01,3.995483551771414010e+00,1.532349204943762346e-02,-4.315794824619231917e+00,2.971585237147505443e-01,-3.512470395818307889e-01,-1.878087054740722683e+00,-5.641388977350040079e+00,2.588255996858938590e-01,-1.347870544786144431e-01,-1.301070008417202883e+00,2.911926737350217120e+00
1.580581525397619924e-01,-1.346024996459463108e-01,1.831557965254479448e-01,7.004250957250397480e-01,4.723697814888913049e-01,5.256000020896064440e-01,-1.000805306646190274e-01,-5.703066601201647323e-01,-3.920563755474658629e-01,2.821926507544225693e-01,-3.886193206325130878e-02,-4.449078343784801381e-01,3.562249031520550169e-01,-6.232339736448901935e-01,-5.732332442591529797e-02,-2.825822992475915951e-01,-2.436533476151257482e-01,3.268138498167612038e-01,3.581707415391914284e-01,-4.241420523655264202e-02,2.339067641940138775e-01,9.077725916204762990e-01,7.587664316479373339e-01,-9.986004144728631848e-01,8.815660423156796988e-01,7.175714993069840508e-01,1.741802904297487520e-01,4.238780159595219588e-01,7.424260053021861649e-01,-8.518083345622709524e-02,-2.371143667384612574e-01,1.169034574439421492e+00,-9.313329948085020682e-01,-1.365873505690443857e+00,2.034352071700237019e+00,1.289717634168240590e+00,-2.101576832416700125e+00,-3.403096204322340945e+00,-5.074164943071272305e+00,-1.569482565614083863e-02,-6.310479249020147785e-01,-3.423305423549265480e+00,3.057669263211133970e+00,-2.072788183830766018e-01,-2.296952502770754911e+00,-1.919585471702566458e-03,1.713998901803540420e+00,-1.531128516323655875e+00,-8.783479599519867786e-01,-1.012015204970410642e-01,-4.741529648444346101e+00,-9.518999968721833516e-02,-5.542588068157738856e-01,3.682958029738057970e+00,7.245135135710532026e+00
1.755956619491196857e-01,-1.367082920819452652e-01,1.772375784133507215e-01,6.952356467187457145e-01,4.756539052030667736e-01,5.235775126563423365e-01,-1.275435072327768538e-01,-5.478574004456157054e-01,-3.620800415522256732e-01,2.048480905587039824e-01,-6.155881262096399298e-02,-5.129226232523799167e-01,3.395550759425862708e-01,-6.414251824873494767e-01,-1.303162933976759197e-01,-2.506546851114201946e-01,-2.283229913108717202e-01,3.789890083778402752e-01,3.582808943642887267e-01,-1.080099382061731061e-01,2.063050856062275673e-01,8.892539121522990975e-01,7.556436597498283891e-01,-1.100158110750816487e+00,8.807216034013775063e-01,6.855976093278657313e-01,2.746813601692268403e-01,4.683326382071986149e-01,6.851838548201447665e-01,-6.349076112596434285e-02,-2.765895122450891530e-01,1.732964771973598550e+00,-7.902364880796510782e-01,-1.651029579714917706e+00,6.154671101543853773e-01,1.061573142362898459e+00,-3.484879343949025099e+00,2.289424309254184386e-01,-1.841460243077593706e+00,-1.051308157346634742e+00,-8.370726431609571971e-01,-2.591188282340322058e+00,6.634578434625946208e-01,7.397198708626074870e-01,3.111068795281997534e+00,2.021377319920343932e-02,-3.779194638929367134e+00,3.888148334304184495e-01,-5.628102425095624639e-01,-9.436033098414957354e-02,-3.455203295390395724e+00,1.095169551644379312e-02,-1.336308179172321919e+00,4.708845166587114051e+00,-9.936023512567173643e-01
1.920219845329321773e-01,-1.380560697420406546e-01,1.678848706683520320e-01,6.806587025168964189e-01,4.664626616560043071e-01,5.404238586107134035e-01,-1.644942826152901438e-01,-4.586690793912553965e-01,-3.637894254692353724e-01,1.624954081088842150e-01,-1.065171510713478348e-01,-5.680250688148480442e-01,3.426933223006881635e-01,-6.573529223445041536e-01,-2.515346454937857912e-01,-2.214083444079991969e-01,-2.169123650208767129e-01,3.957631933035989369e-01,3.582260349102274199e-01,-8.415594389794252284e-02,1.339421920217801487e-01,8.614938363808066768e-01,7.727080707650919589e-01,-1.118315849430709941e+00,8.692576479916684917e-01,7.009179058527589268e-01,4.447449960684906056e-01,5.367128671732613876e-01,6.338618543451419729e-01,-5.084298456044936132e-02,-4.105545768568972242e-01,1.379229752593393643e+00,5.619888470061331631e-01,-3.787588573590241481e+00,4.226594253352821795e+00,-7.800707415063019567e-01,-6.510313820601190127e-01,-2.060099410506980977e+00,-9.957736525865429345e-03,3.156849399008145318e-01,-3.911868088797255116e-01,-5.087947965724660904e+00,1.299066379650339220e+00,1.122194314353377687e+00,2.246522598435418683e-01,-1.852376122736573011e-02,1.747977313105018027e+00,-3.414820428360112903e+00,-6.451909170093075296e-01,8.295488353978164309e-01,4.527523188720751213e-01,-5.575038195978764266e-01,1.009408658704632034e+00,7.220979614695204774e+00,4.127996365495836706e+00
2.071293539388656124e-01,-1.399508629245705127e-01,1.584355028314297920e-01,6.580724909927967436e-01,4.540533168179756163e-01,5.648295404245553542e-01,-2.043129275129604849e-01,-3.667078829023852071e-01,-3.988759480984552797e-01,1.208358118328654723e-01,-1.212143306405868148e-01,-5.530043075435077116e-01,3.581026989366788427e-01,-6.179681874821235654e-01,-2.451313623737462200e-01,-2.092333730782515167e-01,-2.104994199987502146e-01,3.945676465935956112e-01,3.582553728607449361e-01,-1.598730078720600190e-01,-1.450817513209112092e-02,7.339125818049733185e-01,8.019117867905742880e-01,-1.097613083024617353e+00,8.470287031114310805e-01,7.270073723384431474e-01,6.145593612399968819e-01,5.250414449453176813e-01,5.919040484661888257e-01,-1.016426558408622671e-01,-4.135084644134268683e-01,1.514139415785783038e+00,5.497005134656173242e-01,-4.257207634502783833e+00,3.173759639669062160e+00,-1.018944158084684082e+00,-1.750973203560475255e+00,-3.676837059490829784e-02,7.196439061376209700e-01,1.508734099335736212e-01,2.183371983486693146e+00,1.462206709116865566e+00,6.142463298563816121e-01,-7.564980003965431077e-02,-5.323189306622951866e-01,2.625869725849374475e-02,-4.236185109530051562e+00,-5.529586737406275709e+00,-5.737497342600223149e+00,1.726887641223824987e+00,1.029212143625835241e+00,-1.264197784155596249e+00,1.522936336619850728e+00,6.690293838841812502e+00,-2.735611716232715374e+00
