-1.261200134652308569e-01,-3.316424577767248527e-01,1.488581886498066831e-01,4.473769221558321352e-01,6.940338944631275764e-01,3.329615926800112702e-02,5.630827724559852587e-01,-3.531704560502769707e-01,-6.613419124063411036e-01,-3.819709368763016810e-01,6.913435322857572340e-02,-3.929865261043718472e-01,2.807965800644753873e-01,-1.243295127863070171e+00,1.234976724531253733e-01,3.044311117115605092e-01,5.077812856491087379e-02,-1.607502902889368646e-01,-4.379050029170808433e-01,4.599175095088237075e-02,-2.977987016143213705e-01,3.798513351546836114e-01,8.121383039077584298e-01,1.100684634890899405e+00,-5.206840035882750461e-01,-7.713771710063120901e-01,1.342655047620247233e+00,8.954195276308120066e-01,-2.436829034726828158e-01,-3.186686477563412390e-01,-1.163463692199666194e-01,-2.364850752629240049e-01,5.282104709471343584e-01,-7.547001183127982626e-01,-5.156677996983642931e-01,-4.006998372246388662e+00,1.458694195361156520e+00,6.707523586955130845e-01,2.677331153380580364e+00,3.441481789140660830e+00,-2.242982785038799776e+00,6.034779159975364848e+00,-5.671411228322307707e+00,-1.311278497020256673e+00,-1.827375718277715499e+00,5.912371408159044606e+00,5.061356179571910197e+00,-6.883154285133237238e+00,3.414084623861666667e+00,6.896515042146927676e+00,-7.655008113215220344e-01,-1.755037829409132222e+00,7.241000766920825393e-01,-6.530303062247686086e+00,-7.343299842310958558e-01
-1.334272554457696380e-01,-3.382338711713890333e-01,1.486560203082599174e-01,4.475583451997935946e-01,6.857540497970218141e-01,3.842232660014473222e-02,5.726749825578538733e-01,-3.878995513126510253e-01,-7.769443436794408742e-01,-3.412508360716627887e-01,1.000439797303791234e-01,-3.316483105475256377e-01,3.578085151194771996e-01,-1.276349999039998462e+00,3.977900898616195113e-01,1.490773068287364056e-01,-9.022220779664594237e-03,-1.425471905512190884e-01,-3.059415343557908007e-01,7.557362565372792440e-02,-4.067663594628461166e-01,4.739395347055748164e-01,1.004233121261991712e+00,1.064906248343160611e+00,-3.818806072227622361e-01,-7.501531237892499204e-01,1.111737080888997697e+00,8.826835579716081348e-01,-3.454678347141306727e-01,-2.704360491305837777e-01,3.677498008114127304e-02,-1.104206812192538856e-01,1.297298686452588834e+00,1.476440068013178397e-01,-1.548075350302143161e+00,-4.833459533129144781e+00,1.975800835423009438e+00,7.669658766761447977e-01,1.618874474455812784e+00,3.006659506394105286e+00,-1.219201298794310162e+00,1.138866304695552323e+01,-5.941917187986185844e+00,-1.923906852420222080e+00,7.765862477920685292e-01,5.153604441058048380e+00,-4.587671248812743574e-01,-3.485545710059928526e-01,3.141667535271561729e+00,7.543868297145006174e+00,-1.327098023883651168e+00,8.116770246510892406e+00,6.639267794659309274e-02,-1.140233858135739453e+01,-3.386484910990270603e-01
-1.408244282627701405e-01,-3.456341287557155306e-01,1.500612552352420248e-01,4.536676525934250637e-01,6.753313035232156869e-01,4.847985603867438487e-02,5.794505975753887483e-01,-4.009018534440497161e-01,-8.687548149802225561e-01,-2.804793499799078105e-01,1.005442946230150209e-01,-3.207378931040487102e-01,3.767350915366266539e-01,-1.362871046354696913e+00,5.175907811056226215e-01,-1.545641033039756723e-02,-2.242296943558444097e-02,-1.342939519185485930e-01,-2.039262344107601876e-01,5.936136865238478971e-02,-3.888912161557296909e-01,6.474239195149528170e-01,1.093974672479829158e+00,1.026075760495646305e+00,-1.557347676719384733e-01,-7.869351037802956306e-01,7.825823128895089686e-01,8.817131009550313037e-01,-3.187622971162347163e-01,-3.137015179817155830e-01,6.631140034413378348e-02,-3.537268269311505953e-01,1.279937903506217278e+00,-1.549173102617588782e+00,4.784357696303017660e-01,-3.512128156239029853e+00,2.777445292408016186e+00,-2.625588295324712274e-01,9.262122732635247324e-02,-2.477160819622486743e-01,-3.785576894965531292e+00,2.862459620797188631e+00,-5.964573516379114260e+00,1.539979046670933716e-01,-3.797561658964614950e-01,4.063424513869729360e+00,-6.199482416708813615e-01,9.852704896887506392e-01,7.260332373040035314e+00,1.410536424824571367e-01,-1.182122803687470691e+00,8.720079929621086023e+00,-3.084028699380709782e+00,-1.465978172522539502e+01,1.378014637897988504e-01
-1.513262709372219239e-01,-3.537794041938844836e-01,1.535191733761760158e-01,4.736506433634897761e-01,6.607977234076765072e-01,7.212292053185237473e-02,5.777540316731163417e-01,-3.869896253045604362e-01,-9.697298136147198822e-01,-1.959125263374857651e-01,9.432918300230035136e-02,-3.138746989012806687e-01,3.670719279569674143e-01,-1.456096888367823361e+00,6.801597538510002483e-01,-2.101829882744824796e-01,-2.652982242308849631e-02,-1.530919320823262431e-01,-7.139796667494592575e-02,4.828019456263966253e-02,-3.693935102516121560e-01,8.053333946013117028e-01,1.077623670068234230e+00,1.003944572604972052e+00,1.712777104776471160e-01,-8.912263220755415327e-01,3.781163801519767942e-01,8.811560960389344110e-01,-4.650023320688499995e-01,-2.835104295381252193e-01,2.295805601331575019e-01,-5.786670483961547928e-01,1.470240481264653010e+00,-2.197089555995303201e+00,-8.921725972784780301e-02,-4.281073062724817468e+00,3.687342411801020514e+00,-1.720214722847528688e-01,2.402137029141022118e-01,-3.820878301869440330e-01,-3.594586646298931321e+00,7.221859875003578288e+00,-7.622643427331578181e+00,-5.223897380776806321e-01,-1.202972659543547929e+00,5.967465071093202233e+00,-3.060573228811296898e-01,5.722444755724198640e-01,5.630550398088908004e+00,-8.287677918138125488e-01,2.132181694874982214e-02,1.522235826216101628e+01,-3.925097372098072857e+00,-1.746571892768701062e+01,-5.256984793357075136e-02
-1.629486815770805619e-01,-3.590918818807573576e-01,1.594607537513990647e-01,4.962966443294695718e-01,6.457539318177969445e-01,9.899295848063004166e-02,5.717446060440066757e-01,-3.796176877007441108e-01,-1.071379249383232146e+00,-1.088107757520825336e-01,9.424318690090900674e-02,-3.158645913055299626e-01,3.598520397862545739e-01,-1.531474946354465017e+00,8.319105955920296225e-01,-4.286606513207078528e-01,-5.463394195023901778e-02,-1.971821652706289840e-01,8.788582266246777741e-02,4.392766974549132397e-02,-3.596489184649273030e-01,9.077632522767228318e-01,1.061252839400566250e+00,9.952906881606947698e-01,5.647860140466365308e-01,-8.825870257001156016e-01,-4.160304068381785736e-02,8.814450024861044675e-01,-4.163435119977531018e-01,-1.298852148956722852e-01,2.948045262114112330e-01,-3.981707929369142085e-01,1.227071899099400509e+00,-2.624613858497347074e+00,3.697321233695696763e-02,-3.833039984601521066e+00,3.235598510910334458e+00,4.171861445758032194e-02,-4.255650227731698765e-01,-2.111113049901236771e-01,-2.748501244646243347e+00,2.139805963167338732e+00,-8.251170876917598207e+00,-1.737882864803451666e+00,-2.204051496402926524e+00,6.548829669117973040e+00,-2.000348054946502613e-02,2.572245916155361800e-01,1.241211690723388550e+00,-4.750474705094388517e-01,-6.582516140318706022e-01,1.573461067369273536e+01,3.443956288915561270e+00,-1.602869147046349951e+01,1.476005067149806400e-03
-1.742169048080528526e-01,-3.608203620052655713e-01,1.669834957911418283e-01,5.230334691410676307e-01,6.287764200823984240e-01,1.348867140059079039e-01,5.593583628509648520e-01,-3.647060816471723865e-01,-1.174523896484310992e+00,-8.237677554055546775e-03,9.398859891087604779e-02,-3.056169407353068190e-01,3.583316168122239187e-01,-1.614852886965877143e+00,8.292089611680489858e-01,-6.207874761717347978e-01,-9.416908672672273661e-02,-2.351811056211579321e-01,2.600736962966391785e-01,4.431654277020793259e-02,-3.584790031803489763e-01,9.040821759891255471e-01,1.054356186148992736e+00,9.969391488791244926e-01,8.939710583825464241e-01,-7.129654797139832745e-01,-4.195120919726641473e-01,8.007187549014540551e-01,-4.687614239524052206e-01,-3.967301269681984544e-03,3.077816756783606778e-01,-3.911622714128550893e-01,1.452736070606767571e+00,-5.074658332791687876e+00,1.306096940197980061e+00,-4.179199828869604616e+00,5.017515105237190909e+00,-5.536935435199279165e-03,9.153253015671469761e-01,7.270542309426841765e-02,-3.474325303048864999e+00,-9.169106233151615992e-01,-6.949515596806805640e+00,-1.458783993910194088e+00,-1.339378371413933122e+00,6.883585237537327650e+00,-2.745270776617491845e-02,-4.363572004690911832e-02,-6.280782950044869750e-01,1.784719444843799185e-02,2.924710587190536559e-01,1.011594165937144396e+01,1.001808471582045890e+01,-1.390660992662802897e+01,-4.623117424975835554e+00
-1.833791594113729495e-01,-3.597217169416238036e-01,1.765506608312349124e-01,5.582749681884607851e-01,6.066756854333812399e-01,1.796158335428327535e-01,5.366673317231297480e-01,-3.523201197028777432e-01,-1.256742994109947054e+00,1.615284322054547916e-01,9.281089831867808670e-02,-2.358889772133981044e-01,3.512806273300577153e-01,-1.699563700298562186e+00,8.084802745937668123e-01,-8.185961794124287927e-01,-8.099427475232948148e-02,-2.438347941782278983e-01,3.994238713347495473e-01,3.837790248611613886e-02,-3.578222349817947179e-01,8.897422601210379645e-01,1.055166382358092347e+00,9.834884897467458531e-01,9.506740664731837542e-01,-4.963202093352647726e-01,-7.076008477299832178e-01,6.316641081010171410e-01,-1.730220687320760398e-01,4.022635609885744090e-02,3.729457884429190906e-01,-1.151649943891105421e+00,1.372795145129339867e+00,-5.555788758845838338e+00,2.231598932827669302e+00,-1.410488495930054542e+00,6.465031575026700672e+00,-4.861847769857670087e-01,2.954816924112777965e+00,-1.124750418204285340e+00,-2.871399874737092794e+00,-6.546580459581564648e-01,-8.156707992184870193e+00,2.313575631950500533e+00,1.332378503509052736e+00,1.882911488277021927e+00,-5.185610436352156016e-01,3.175543472380833870e-02,-4.645941252622540762e-01,-1.094460091803471820e-02,-9.790630007140130875e-01,-1.018742015876559215e+00,7.734459745404878461e+00,-9.540130165304269383e+00,-7.355991780797149104e+00
-1.847583751653080475e-01,-3.619054232960672302e-01,1.864146845692629673e-01,6.105035976067155756e-01,5.804301257891623100e-01,2.249199356246948667e-01,4.896909729045633708e-01,-2.810000695063324949e-01,-1.256611563358510208e+00,3.155432749723019459e-01,9.662139228292872251e-02,-1.402410511290381467e-01,3.626232493686178393e-01,-1.718088884454491705e+00,7.922576288704237246e-01,-9.218576168917870239e-01,7.706687555196323203e-03,-8.948895349692428947e-02,3.955767984171527085e-01,-9.086646618433485978e-02,-3.555152354326409636e-01,8.815337229731933233e-01,1.054201784025505351e+00,9.356224915586955904e-01,9.161885818260098180e-01,-4.173173957243315191e-01,-8.217146792375956688e-01,5.235775655258734229e-01,9.191070712674781484e-02,-2.242482010061842002e-01,4.456661379472284801e-01,-5.832611090011601274e-01,-8.289037829932928148e-01,-7.902211994450100363e+00,3.295730131340205205e+00,1.512850158549313262e+00,5.509769563710976037e+00,1.339962118705556038e-01,2.512750282333598761e+00,1.177933094078551651e-01,-1.313677766161151783e-01,-1.114917945491494367e+00,-5.304132879040768245e-01,3.258301929053355028e+00,6.145738617670925663e+00,-8.899377771680611060e-01,-6.209766950227568749e+00,1.849915623584338920e-01,-1.050646309661936728e-01,-1.910034387311897869e-02,-2.455062656149431088e+00,-1.273358583447291359e+00,-1.324074374904823159e+00,-7.480048741909337551e-01,-2.067307607847873818e+00
-1.744754763776164008e-01,-3.702883404125708044e-01,1.983914640149236908e-01,6.709107159604736914e-01,5.562754299574261818e-01,2.764866851697708738e-01,4.049587264881662207e-01,-1.649400256572281509e-01,-1.169424916629518973e+00,4.467998189068187465e-01,9.495418602303706823e-02,-8.716760751029112297e-02,3.489462738574962142e-01,-1.736486393746376589e+00,6.455199007174229342e-01,-9.071296561094293054e-01,7.361391778338889635e-02,2.087138807125585305e-02,3.760847120057275172e-01,-1.352507175367044512e-01,-2.375054836656158574e-01,8.821184889235842430e-01,1.054348534435012974e+00,7.770352220276639521e-01,8.930706784977066048e-01,-5.035148898092123293e-01,-7.367187468977871578e-01,6.417675630374641838e-01,5.684230294978113163e-01,-3.695802557002652589e-01,4.862147843673420011e-01,-2.235000180527706437e-01,-1.889595587182306247e+00,-1.011820023017119574e+01,5.126839939704496807e+00,4.254553116198492191e+00,5.249112812643812909e+00,-5.330028069778319777e-02,2.318403885160946754e+00,-2.918498324560748203e-01,-4.749713150262536154e-01,-6.977749275020071806e+00,8.726099333312272721e-01,2.294753269833974763e+00,3.697992129609879441e+00,-6.206188287302010220e-01,-1.108253003767133704e-01,4.989580859698809157e+00,-3.878775873913696548e-02,-3.280532690860679668e-02,-8.271820640116782641e+00,-6.353294480068439887e-01,-4.440307552349347375e+00,5.494799347130938649e+00,8.109642349359972968e+00
-1.617683922285607645e-01,-3.757310791502200265e-01,2.084090848579068789e-01,7.204308670369480305e-01,5.227996497747240401e-01,3.362217030914150251e-01,3.075952834263325220e-01,-3.073932897014994975e-02,-1.098984051959901231e+00,5.694831625872560643e-01,9.520905568274506958e-02,-2.554821294896988601e-02,3.587885565343134631e-01,-1.745333637815016381e+00,5.138892470723979145e-01,-8.804526045026691561e-01,1.089031816019429832e-01,8.697732529099426457e-02,3.644945622816518349e-01,-1.703232729046512406e-01,-1.393343001984869989e-01,8.821224236300941879e-01,1.053926357982172268e+00,5.827399726023171356e-01,8.826198702554240993e-01,-6.089612656143107428e-01,-6.017538117139776821e-01,8.005847507450447598e-01,4.970108299060624346e-01,-8.017472720239150752e-02,3.248551050047202571e-01,2.047259131493454898e-01,-4.432685253958146276e-01,-1.032144179702769726e+01,5.774872966749605041e+00,1.795842114750081597e+00,4.328345352360587484e+00,2.738991714696406912e-02,2.403186195626452193e+00,4.043967925713624623e-01,-4.696142901287882476e-01,-3.476786654917277453e+00,1.977885833059135123e+00,9.252373157703128181e-02,1.100708976042066745e+00,-3.261422073551246137e-01,-1.394471042301603569e+00,3.505192803714690442e+00,-6.417403049070331475e-03,-2.671794114936361028e-02,-7.451261423224114999e+00,-2.641399235703129622e-01,-4.091253865796219635e+00,5.309526754750206301e+00,5.092063396337302983e+00
