-1.153062728978190496e-02,1.726490745371330460e-01,1.440012037349831520e-01,7.126672858861063942e-01,-1.924874085145489577e-01,6.442857414049527609e-01,1.998745121653943135e-01,-5.483442574696215099e-02,-1.717799457392345519e-01,2.713793312926526813e-01,-1.622524686467189670e-01,-5.333263886463177617e-01,3.550567951024490854e-01,-3.888991110935928752e-01,-3.781834170479384527e-01,-7.982830608931354988e-01,1.203807683761654035e-01,4.604625247782113684e-01,3.602051216886792417e-01,-1.422644878333164664e-01,4.557046673164502071e-01,6.971168960407441162e-01,8.092673438909392392e-01,-8.415233663931229735e-01,7.927249908985259941e-01,5.394578243000244244e-01,5.427590904530716909e-01,8.801905436334981347e-01,-1.387213061879700449e-01,1.843865511663745835e-02,2.639301896610814213e-02,-1.293451446906629165e+00,-1.474923297152803237e+00,1.067819976319109021e-01,-1.539061412832836373e+00,2.511510850474064416e+00,1.996767763045767863e+00,-7.711807537741741658e-01,-6.091799138090226579e-02,1.087219153815447426e-01,-2.981711628177779350e+00,-3.319358674777275642e+00,2.801903282248152660e+00,2.624478839549084230e-01,-2.096657506923844672e-01,-2.285914710964777885e-01,-1.007975310509553468e+00,-5.435824815675119659e+00,8.184129984275267944e+00,-4.319509471263571210e-01,-2.828338093974489542e+00,5.923069559208810064e-02,1.050127496164821750e+01,-3.606997231498865197e-01,-1.491626818147295530e-01
-1.506256854845033563e-02,1.735651767187673944e-01,1.395576234366024959e-01,7.187590751387124000e-01,-2.138223790359764509e-01,6.291157074230124824e-01,2.046431254715891379e-01,-1.382485428616595305e-02,-1.235703706556426362e-01,3.285929368146152663e-01,-1.299432425981505990e-01,-5.026612773797030087e-01,3.481211257122711622e-01,-3.751826763188234604e-01,-2.094589722500806162e-01,-8.818030826165238478e-01,1.102054399593684758e-01,4.526775892644618882e-01,3.575630649342295686e-01,-9.390210784625303841e-02,3.981926335958375085e-01,7.341365350885197261e-01,8.157243314771421838e-01,-9.354016432503439171e-01,8.608668868027505860e-01,8.569791191646204398e-01,5.799154250364961793e-01,8.293770419024706353e-01,-1.329799594262331131e-01,1.485739608214812213e-01,-2.040601870996676392e-01,-1.506863711634763625e+00,3.881510462387517957e-01,-2.040305220306637413e+00,3.135843357125606801e+00,2.582144771212793732e-01,1.865073983288074055e+00,1.928684348035915930e+00,1.001993304718438615e+00,-6.777213395468638657e-01,8.784188383504777375e-01,8.809824748983597686e+00,-3.376835352087378617e+00,-5.982193079739057673e-01,-3.186104499565223236e-01,6.080297216714138780e-02,2.626715431187034433e+00,-1.445523327821160553e+00,-2.647187512809406340e-01,-1.695286798568021780e+00,-3.940907092062641670e+00,2.250595368209817426e+00,1.274865338038804730e+01,1.925937062475614692e+00,-6.984192034538697635e-01
-1.647294530523718201e-02,1.780751894935638513e-01,1.335781856082822738e-01,7.228625023324461996e-01,-2.047344336558764022e-01,6.185394636380293631e-01,2.301359300927625084e-01,-5.211797919392237299e-02,-1.784852881173651720e-02,3.617195206761427140e-01,-8.186901140774364982e-02,-4.697766114613460275e-01,2.518991755273303212e-01,-4.291016050703466700e-01,-8.627393375651001839e-02,-8.485132629453358000e-01,9.628438335878466980e-02,4.466269717839962405e-01,2.876367595104206698e-01,-7.364890927517328545e-02,3.894872958784120764e-01,7.474911505703355497e-01,7.577531521267157899e-01,-1.118357467428280572e+00,8.821716815126400268e-01,9.707597461528356675e-01,4.981928797111080942e-01,7.971580070395327677e-01,-2.773380841195133978e-02,1.301676789660585476e-01,-2.823747575461595938e-01,-4.117038704147356065e-01,-2.106577548639815944e+00,3.342596596216380167e+00,-3.275234947246386419e+00,5.238910231552997843e+00,9.371126765512357570e-01,1.162108825972020254e+00,1.083513293421016543e+00,-3.560463557287985026e+00,-1.994671268082646387e+00,3.874583985398700303e+00,2.144088570247943082e+00,-3.564120838356275023e-01,-2.077274618232804460e-01,-3.193225990483964605e+00,2.446281971309286207e-01,8.555937732670428897e-01,7.818884704190385282e-01,-1.915396472439188758e+00,-8.384945930417027071e+00,5.307802504155494372e-01,2.985772771955289007e-01,-5.030463991642565524e+00,-3.101896818001678380e+00
-1.522368588569954391e-02,1.796198410687239178e-01,1.197985684542859502e-01,7.324534997296351380e-01,-1.769370730564895910e-01,6.022562423519914887e-01,2.636144181566545397e-01,-9.177753435503339940e-02,1.728578608081488832e-01,3.955184199475175189e-01,-2.923451931978228446e-02,-4.047403779421279157e-01,7.967580448528661929e-02,-4.626149729812984446e-01,6.642857412711280357e-03,-8.334113258778722555e-01,5.697839029445055797e-02,3.812923836259690114e-01,1.225101342042396041e-01,-7.873070915897713296e-02,3.251913049712683024e-01,6.676306410937381530e-01,7.535984125059860261e-01,-1.269763546310220370e+00,8.826334536787773244e-01,9.370985461423479990e-01,4.515163136323904758e-01,7.675225759178552210e-01,7.200619794509761917e-02,-6.391523536022652129e-03,-6.865947464304036352e-01,2.276773677463850842e-01,-1.948362041440586889e+00,2.843342098290523534e+00,-1.009878274609270710e+00,7.095359385093478188e+00,1.306512120719900638e+00,1.534630552545500182e+00,2.887444042223218155e+00,-6.824732871636177478e+00,-2.453130802673390010e-01,2.987832248403972546e+00,4.288285838742320055e-01,-1.171223328739902980e+00,-2.573785476527080451e+00,-6.506970955386981004e+00,3.304211023800993630e-01,-2.507143059246752070e+00,-3.852528767872908322e+00,6.911859631326775499e-01,-3.809670184629517120e+00,-1.762429855046500626e-01,-2.594868794333064166e+00,2.577787078396419629e-01,-2.516166721167926168e-01
-1.417855228706091895e-02,1.801189738049490674e-01,1.075491942899811926e-01,7.357937940429511992e-01,-1.463918066843589161e-01,5.959259500315114977e-01,2.864423042474849579e-01,-8.815292489077428129e-02,3.226895029048846841e-01,4.153441951068030380e-01,1.825909883644043913e-02,-3.325223897810254958e-01,-1.222735299609934712e-01,-5.364934689213800567e-01,5.273926626630454084e-02,-7.167661101052446027e-01,2.426117511459472201e-02,2.782094246780308922e-01,-1.094189096221923341e-01,-2.397290537706657232e-01,2.461151016550102155e-01,6.775006619618992865e-01,7.537991805806678602e-01,-1.362445600524613942e+00,8.849660502987417576e-01,8.313364078824891923e-01,4.325013802724456125e-01,7.597156990340647731e-01,3.899845708628067731e-02,6.257064823583467772e-02,-1.270689729807719381e-01,4.350016262195659511e-01,-1.367644614732384190e+00,1.153610941447181570e+00,1.349121416866555734e+00,4.447200490513555593e+00,4.600900788318982304e-01,1.816004845407865220e+00,2.748711672935502559e+00,-6.979661644715458912e+00,-3.338494696128676775e+00,1.929881050357987515e+00,5.136004302312773717e+00,-9.915887782723564747e-01,-4.689536904496586445e+00,-8.242859426811069312e+00,-7.464419239727542177e+00,-1.824898423210444376e+00,1.873748447912821247e+00,3.277155300335137800e-01,-2.998221626087374858e+00,1.485045137638089374e-01,-4.699805918730863397e+00,-4.436823059561179616e-01,-4.168631830332768518e-01
-1.488408029283372347e-02,1.804896084366222897e-01,1.095815957101394650e-01,7.455797418661063158e-01,-1.294975265773501139e-01,5.795123366082405303e-01,3.025007286736285383e-01,-1.097877408893123408e-01,4.631123071219698795e-01,4.434911424711310834e-01,1.869538123424493298e-02,-2.172737496212480413e-01,-3.187000604399471415e-01,-6.871403382617782274e-01,-1.472187204188142931e-02,-5.569421900331309461e-01,3.454272001582062157e-02,1.736096296403585593e-01,-3.177237684546862506e-01,-4.649788067289066240e-01,1.525200193564375528e-01,6.817507861439769945e-01,7.697051884363166341e-01,-1.447088965946122574e+00,8.855332436124482287e-01,6.902359211272434125e-01,3.871860319779966142e-01,7.245664220442965542e-01,-1.288273518127276418e-01,-4.519577216277241571e-02,1.872065760474309337e-01,-2.990919501532026681e-01,-2.367170140041768622e+00,1.415036634183986841e+00,-2.250267889875110949e+00,6.119145284744066160e+00,1.027403918501801794e+00,-1.023336906927102330e+00,4.227669963211234005e+00,-6.006932585624737087e+00,-3.427301433853173318e+00,-3.820605753408032879e+00,5.544671361677245613e+00,8.163391739361238741e-01,-2.867556035156495930e+00,-6.142859461316665382e+00,-5.566017456785474771e+00,-3.201229070223121642e+00,6.932754231406769163e-01,7.146053336835547221e-01,-3.599358218482352711e+00,-3.736923528468032163e-02,-5.769128090536323583e+00,-2.552862716458150771e+00,-1.965742577837040983e+00
-2.092933478040015505e-02,1.777210215636593482e-01,1.181794536766111459e-01,7.470046543328282551e-01,-1.106787803192982589e-01,5.743611460928411683e-01,3.159802649708400857e-01,-1.787385329562723169e-01,5.701167482010585097e-01,4.388196839235518620e-01,-1.544172346029041437e-02,-1.060428566243668547e-01,-4.678061767568447160e-01,-8.021879009066898991e-01,-1.150073106346267554e-01,-4.068275055824071007e-01,3.946009284737190398e-02,1.402975749169642072e-01,-4.501690263809883796e-01,-5.933339203785902294e-01,8.997415184822754597e-02,8.347922462532844090e-01,7.918249910723269558e-01,-1.520232076707660251e+00,8.838909501898937204e-01,5.679313445749655243e-01,3.167108915001607961e-01,6.694336659160570191e-01,-2.640894712063579508e-01,-1.148712730212235605e-01,4.506480956000147309e-01,1.228697298903040469e+00,1.262474496061746887e+00,2.385197753560659883e+00,-3.372857348516419052e+00,7.878231075197277278e-01,-8.967402890626630096e-01,-1.736170975483818824e+00,3.626565148133461314e+00,-5.698100359688735850e+00,-5.865705462640555368e+00,-3.185389818926558370e+00,5.558287948821319269e+00,-2.261811937996116573e-01,1.764991691496030357e-02,-5.087639482539937141e+00,-6.601217436615293366e+00,-1.935923977537697516e+00,6.680491533923389902e+00,8.920468710377540411e-01,-4.527814807912140527e-01,-1.807313686317408852e-01,-3.703494933157182700e+00,-3.526406629050832020e+00,-2.186901296330755695e+00
-2.639200915651578050e-02,1.739852418057082351e-01,1.287690108610904383e-01,7.231304951328207942e-01,-8.122523656080164745e-02,6.043804234495760985e-01,3.243594483062186007e-01,-2.743509860026263070e-01,5.538278541629706453e-01,3.874171064096935124e-01,-5.541403457501568180e-02,-6.474241813497466809e-03,-6.022400649822059471e-01,-9.606751731289678853e-01,-2.176172067743184502e-01,-2.779332646389817141e-01,1.658168542195806103e-02,1.435166035652266914e-01,-5.794405071848663935e-01,-8.013509474194605575e-01,-2.234851834120321276e-02,8.984585246874983167e-01,8.039672278626391888e-01,-1.509897664912986714e+00,8.788964657162166016e-01,4.964917210279061188e-01,2.438445484943893016e-01,6.144426351598647473e-01,-1.936431305688907645e-01,-1.879575067363559171e-01,3.768168394879417571e-01,2.422698929337902651e+00,2.402855812225699772e+00,2.931099257810712455e+00,-4.094006623990652294e+00,-1.515342739767315372e+00,-2.830476365479471568e+00,-1.598910880047303529e+00,4.298235826853909813e+00,-4.927030491248661548e+00,-6.233052117672152725e+00,-3.843191705939572600e+00,4.399092499942957701e+00,-1.260949692352874907e+00,4.605442128839085797e-02,-5.037507475994327244e+00,-8.874078575012793735e+00,-4.182937014650430996e+00,3.084955493842739260e-01,9.926469413838244493e-02,6.595527012637131259e-01,-1.517234733435032512e-01,-2.237028142195711666e+00,-2.317342062373551670e+00,-2.178810385841818409e+00
-3.229670758598126440e-02,1.675685246240326554e-01,1.361578269941302877e-01,6.991705911910862659e-01,-4.774380001225942555e-02,6.348900540870807685e-01,3.252624066737499486e-01,-3.809634423619721044e-01,5.331474139576330984e-01,3.022799774071959211e-01,-8.460315587315125896e-02,6.398395972700697543e-02,-7.447313672190005729e-01,-1.126095588339261155e+00,-2.518831618319089527e-01,-1.851859007880891639e-01,-1.361343783793966117e-02,1.175010391573570873e-01,-7.113473464280196668e-01,-1.025659417097615433e+00,-7.347080766716922173e-02,8.918544143711686356e-01,7.912840135205576608e-01,-1.496128727147735704e+00,8.841268317409629596e-01,4.619045065548738616e-01,2.303773720293719462e-01,5.581550319942680805e-01,-2.112862753165207219e-01,-2.848677647150913983e-01,3.351942488407100851e-01,2.272505767664600107e+00,1.444102078768396691e+00,1.559445185759893659e+00,-3.907280029269883048e+00,-4.171033827316826814e-01,-3.550739477372259145e+00,-1.038060581338093868e+00,2.115179930114326368e+00,-5.235428069395038797e+00,-6.226403617360528386e+00,-3.563542880145525449e-01,3.167116765177532933e+00,-8.487849384003799402e-01,-2.272020262718379424e+00,-4.701539847073303413e+00,-8.728345299714060701e+00,-9.588466561794330989e-01,-4.351619616226544141e-01,-3.635522979933167309e-01,4.085838604608309499e-01,1.371805868757562941e-01,-6.293563811037893307e-01,1.258333500271929584e+00,-2.035583950210274828e+00
-4.069418701922548898e-02,1.594017546316754963e-01,1.442363688957595813e-01,6.800504913190168477e-01,-1.769160565311966166e-02,6.579884419995354339e-01,3.229079536666794037e-01,-5.047393360303449317e-01,5.322024726752058177e-01,2.072838380705949168e-01,-1.315980876503994590e-01,1.362029139389155930e-01,-9.227984717139250392e-01,-1.308073961744169456e+00,-2.118657696874151342e-01,-9.759897653287449848e-02,-3.852398321534430264e-02,5.344842776760137804e-02,-8.432601193060964562e-01,-1.265539350001436247e+00,-8.550789387983098733e-02,8.826231994659017310e-01,7.801943412803746813e-01,-1.490655847006728374e+00,8.824376232504889117e-01,3.857196675368705363e-01,2.198231830026406153e-01,5.104182278697586561e-01,-3.990784709529463514e-01,-3.392244324095767816e-01,2.993491304312799750e-01,2.303230419723587552e+00,1.384854054947455504e+00,2.116921195648423293e+00,-5.208689009710132822e+00,4.850363315242954554e-02,-3.776167102535399778e+00,-2.436357727947212837e+00,2.713856544576397578e+00,-7.555407973123424270e+00,-7.017886717524802087e+00,2.086908809995388303e+00,3.050491295712916884e+00,-9.937798879676595920e-01,-2.641821540394579504e+00,-5.318889700855413238e+00,-9.800700314166462590e+00,1.133276907129371347e-01,-2.821099912585389169e-01,-4.551144218034656741e-01,-5.509292719181758252e-02,-1.443912793088915070e-01,-4.814020993041077112e+00,-1.299897227585552706e+00,-1.621795711926903749e+00
