-4.973398165074511823e-01,-1.659058578697868991e-01,1.418022286876685079e-01,6.018722842599303346e-01,4.578473903099958831e-01,-6.535311216428350001e-01,3.197801854896778484e-02,-7.336626550793516888e-01,-6.145729672141350131e-01,-4.741988813095621702e-01,-2.058747945372538940e-02,1.627891221651868170e-01,3.765614075723009435e-01,-2.724675585880444117e+00,-3.777157653574749197e-01,3.210929833869672345e-01,9.517089056085517584e-02,-1.955073633140259060e-01,3.310495028737731049e-01,-1.376699051200267254e+00,5.931225116098719496e-01,-8.124810598743920087e-01,-1.946370829907129452e-01,-2.331092018522123166e-01,-1.171040194844739757e+00,-9.586485457309373848e-01,1.170054686107286912e+00,6.391111076536554192e-01,-7.010440973160965428e-02,-5.715470690315909152e-01,1.999383753360495786e-01,1.263528195347624505e+00,-2.663088121225621330e-01,-5.312345662619162745e+00,-3.755366667108614998e+00,-2.772308952194990184e+00,3.122266650386913867e+00,-1.198078455174490076e+00,-5.004534413399168713e-01,-2.199519882247166491e-01,5.004695711239411926e-01,6.177840083032166696e-01,-4.506182036364163146e+00,-9.594191936325208517e-03,-4.542229010999066396e+00,-1.583668219130109023e+00,1.058737961809204897e+01,-5.771289450003360244e+00,-7.696510456587090765e+00,5.423106816077850612e-01,8.120012442582750012e+00,-3.383557719177206824e+00,-1.723736960792755735e+00,-4.408848060636408661e+00,7.084823954833766813e+00
-4.999535035567890806e-01,-1.813711336908730432e-01,1.553527761171116517e-01,6.056728090032210687e-01,5.107697958481798306e-01,-6.100344846854257597e-01,1.151484163779113550e-02,-8.270090161126434358e-01,-7.224785471952548388e-01,-3.502196561237047034e-01,-5.381504640650819349e-02,1.960304885610683612e-01,3.651556450908843288e-01,-2.720678409210174564e+00,-3.649334305429124403e-01,2.536690211705650566e-01,9.522276240258800706e-02,-3.119923987045071789e-01,3.498029438113362533e-01,-1.031289162208660404e+00,4.232170309528709429e-01,-8.871184288481314129e-01,-2.048044838427927894e-01,-6.833520982753099604e-02,-1.125372699993643977e+00,-1.009519712646904432e+00,1.042890234333003541e+00,7.396575642817599938e-01,-5.766389078320734163e-02,-6.932410006889726528e-01,7.386964788123736581e-01,1.396102937169723557e+00,2.646824066391126440e+00,-6.227897901405910375e+00,-8.351249066858650316e-01,-4.362900204765443490e+00,4.793654806063043949e+00,-9.487842958413321703e-01,8.802446457626438292e-01,-4.814027104394248413e-01,4.076852814173197864e-02,3.879730416076265787e-01,-1.894458061521504977e+00,-1.221436048343732886e-03,-2.162819050703748580e+00,1.487951354098177026e+00,1.353627531290942621e+01,-6.795202805429445547e+00,-1.119178309063611820e+00,-4.484222800213524818e-01,7.388523942222960272e+00,2.859656733083930646e+00,-1.923978152037343070e-01,-4.663898512832909127e+00,9.401426664218140994e-01
-4.971729384098889648e-01,-2.009661188109171381e-01,1.755337534287348400e-01,6.191007169870572646e-01,5.655062358677934720e-01,-5.446747461433054660e-01,-1.569778119598541979e-02,-8.169521808537109075e-01,-7.865223499601774471e-01,-2.208730135652596238e-01,-9.535742652859538482e-02,2.664343760072665490e-01,3.575773548076576214e-01,-2.685144623307881062e+00,-2.351560104713104615e-01,1.993598184222165337e-01,9.538180459032709335e-02,-3.757490335669694259e-01,3.529145991046402919e-01,-7.348321124607928301e-01,3.820180047554959102e-01,-8.689609721184863300e-01,-1.768200772320344116e-01,5.108537492884741849e-02,-8.014318054694642424e-01,-9.870528930890517527e-01,9.792617779799003275e-01,7.455204984948120561e-01,2.286289331368124289e-01,-8.394040051063911267e-01,8.278237078610158894e-01,3.069608793881064557e-01,2.481782126968274049e+00,-7.127004798467972080e+00,8.004588907813856569e-01,-1.198289984392348906e+00,5.750091367680060017e+00,-2.265727624866959555e+00,4.270677989210835079e+00,-1.300642827648659794e-01,1.966251436476875281e+00,6.124235985674517657e+00,-2.602856735785803455e+00,-1.254941458076071562e-02,-2.710042088293347362e+00,-7.541084289452060219e-01,9.394718382062317019e+00,7.506808609522070963e-01,3.905223872761909298e-01,2.803830198016776798e+00,4.473237470829382723e+00,1.615444672459782183e+01,1.204462455284608380e+00,-9.903911030246411729e-01,1.208543085425886343e-01
-4.933073897447621814e-01,-2.277200585677024436e-01,1.925906719874156681e-01,6.362094546261599648e-01,5.909057753586767214e-01,-4.934215238752326926e-01,-5.102052791464058157e-02,-7.730565301028219372e-01,-7.298875065996835998e-01,-1.714884132802818872e-01,-3.990755891245843789e-02,2.938335318188817769e-01,3.582825340756072841e-01,-2.577727677643279147e+00,-1.419047779063475068e-01,8.872666084493192884e-02,9.566350746156872253e-02,-3.195360908548645629e-01,2.852029186885653989e-01,-4.584935245102706447e-01,3.568238440352041185e-01,-6.483049112750379761e-01,-4.588234305007007907e-02,7.797161396869844996e-02,-3.416318418039323568e-01,-8.914434264674265807e-01,9.642248801917773227e-01,7.330850574340439518e-01,1.259926779038905431e-01,-1.234884266094748329e+00,5.458546398952340839e-01,-2.131968217723710257e+00,1.102668540713205969e+00,-4.093052491972094309e+00,1.113733390566353121e+00,4.642937978479149130e+00,1.372353948155337511e+00,3.363083729094986651e+00,-3.795217660564909057e-02,1.774437674174756188e-02,5.372699403772976723e+00,1.689480315787954989e+00,-4.852347019708822984e+00,-3.955265830190837772e-02,4.064949987289450561e+00,-3.791206084002326726e+00,1.241632158306571121e+01,-1.848381627588874920e+00,1.061015634976706146e+01,7.422653528907130038e+00,-2.093600457362954428e-02,1.778500156312497538e+01,4.890427378095924205e+00,-2.798438667459822171e-01,-6.822320241795285511e-01
-4.875876685116671272e-01,-2.579915271957322620e-01,2.003697107682292922e-01,6.637347272423581579e-01,5.999589160232295937e-01,-4.381903831271098393e-01,-8.657193004467854391e-02,-6.651459327023802048e-01,-6.166792465273578383e-01,-1.157104896833935220e-01,-4.535373986092881143e-02,1.876367218301235595e-01,3.576393681692338622e-01,-2.432717555292612133e+00,-2.233955030858575941e-01,4.390589073267593678e-02,9.566647796518962243e-02,-2.520080065102156541e-01,1.626513601345220827e-01,-2.045705131575270286e-01,1.284981628651746532e-01,-2.581516970853214854e-01,1.551283871839554129e-01,1.314826740186976484e-01,-2.354861944518891331e-02,-7.091784661495268427e-01,9.152785628493822490e-01,7.051288534156623378e-01,3.352902945038652716e-01,-1.147053031320690142e+00,1.752913863352781598e-01,-2.493361424236434587e+00,3.150741911165615416e+00,-4.423444334754232266e+00,5.652239882678341765e+00,3.527017679652629578e+00,2.703522814932132423e+00,5.289812434231772054e-02,-5.289484432132867120e+00,-1.582142325262935259e-02,6.356084663921193645e+00,-3.996367690063321376e+00,7.143563501804019999e-01,3.083816912783826983e-02,1.509327125670849146e+00,-5.082336872785327309e+00,9.864016986204061865e+00,-1.068205229423915981e+01,1.445230111659696526e+01,7.474246641025917626e+00,2.568631321561100744e+00,1.035405067237419274e+01,8.486848811060085040e+00,-3.657456357115242529e+00,-1.478256346692513823e+00
-4.748236243040575011e-01,-2.832433965573015189e-01,2.021959055941517647e-01,6.965228755388541693e-01,6.076194277799688015e-01,-3.689696017780382808e-01,-9.754971962637941363e-02,-4.703231967044315120e-01,-5.816049465975601240e-01,-8.251819626959466802e-02,-1.259309614575269791e-02,2.103937616039555300e-02,3.584622858561783421e-01,-2.272243540289829777e+00,-3.815846758592094101e-01,-7.772962036419714914e-03,9.512520300041417409e-02,-1.251312855215564179e-01,-5.522507605394018360e-02,-1.991072628585152937e-01,-1.624643907748262728e-01,-7.599684091863978530e-02,3.336408608031400935e-01,2.072265032207535884e-01,2.925421235862986635e-01,-5.378498046539439414e-01,7.810084889220048066e-01,6.647989305356462042e-01,6.248818425382549613e-01,-8.694757215071869938e-01,-9.535871144788196641e-03,-1.529805575068538648e+00,5.176569830742461242e+00,-3.588528086777106108e+00,7.515541177093029823e+00,-1.033103185212548292e+00,1.367810101636136810e+00,1.583727958474796749e+00,-5.680913582434471643e+00,-4.587423848233911083e-02,6.512204459396487621e+00,-4.226220274773067942e+00,-2.444876502177026900e+00,-1.732583654843467859e-03,5.193659650482537415e+00,-8.612728887586403204e+00,-1.758122297626926844e+00,-9.033724277368238020e+00,4.911035592809676054e+00,6.937190600915831951e+00,3.638697846784414214e+00,1.298837841709973162e+01,5.429602440347383485e+00,-6.586255409401681860e+00,-1.744331177363792396e+00
-4.600471207703487053e-01,-2.990110598094385952e-01,1.994068994953894502e-01,7.180989120799097236e-01,6.227434643705883621e-01,-2.917522416777504346e-01,-1.067949414971301469e-01,-3.150485486092901022e-01,-6.411330789998046509e-01,-5.329953970416665548e-02,5.374867025635370055e-02,-4.534270502285686621e-02,3.584275406664193531e-01,-2.120703396960039733e+00,-3.972578239630757402e-01,-1.186418735431430949e-01,8.140260032757910824e-02,-1.007468795148904889e-01,-2.278118756224872810e-01,-2.469173781279346280e-01,-3.881492869390759659e-01,2.183132533423239041e-01,4.700456637036560248e-01,3.303520508298254943e-01,4.475341552127876099e-01,-4.597875603858169735e-01,6.239170396608727520e-01,6.223436905228650895e-01,5.578238760351220682e-01,-4.884277003602177092e-01,-2.080317922251655460e-01,-9.375739932009886646e-01,4.060779512494775645e+00,-4.964620306012339057e+00,5.402325944045355932e+00,-2.768203253904246708e+00,1.123345644073045824e+00,3.248396769851452870e+00,-1.027872599305001966e+00,5.438444952861998249e-03,5.476661676073181440e+00,8.101331398087961988e-01,-4.659317621882319571e+00,-8.984150057736657313e-01,6.491229708110944907e-01,-6.048844095012873900e+00,-1.822713276197401200e+00,-5.555143354268026634e+00,1.282326268949397630e+01,4.243956613595117666e+00,4.884053545351973113e+00,2.686288582185572427e+00,1.956115203484546150e+00,-6.125418363311470493e+00,-1.749270501077634377e+00
-4.469882350156946238e-01,-3.100105684456698207e-01,2.005514269987257736e-01,7.271421329524621058e-01,6.383945281489096235e-01,-2.187826538986816505e-01,-1.259003386330818652e-01,-2.135669006866728337e-01,-7.179684004244391016e-01,1.027450100268958826e-02,5.049833109338595916e-02,-7.993022086030454609e-02,3.585971112544086847e-01,-2.016775915834318145e+00,-2.868706757243009720e-01,-1.430355536015553708e-01,7.957887294248544574e-02,-4.026862182592427786e-02,-3.189002138259556252e-01,-2.436986507927532408e-01,-3.181346034311359205e-01,4.147587422039180072e-01,5.739839637678768591e-01,4.551956142114568782e-01,5.103450669817231056e-01,-4.979991898651214832e-01,4.677561597270813998e-01,5.955170315151208094e-01,4.941175841227210541e-01,-4.384901032497141027e-01,2.200782068572386951e-01,-1.783341636762757754e-01,2.913946332821719221e+00,-5.086152396690858168e+00,3.513587058102499938e+00,-2.735176125019235904e+00,2.834692175537628867e+00,-2.238148228028731701e+00,-1.066577261846773705e+00,-8.246106380201356084e-03,3.914708557038589998e+00,5.336531558621671500e+00,-7.585143458832063201e-01,3.882711758400965718e-01,2.913990934805542832e+00,-2.471573478365034493e+00,-1.861726160451275258e-01,5.311407104771610044e+00,5.537543137974967777e+00,4.068122817381246037e+00,4.790770059535981673e+00,2.170895529386518419e+00,-4.117707293598225959e+00,-6.179317333848275418e+00,-9.218043922533912804e-01
-4.347108047475986004e-01,-3.214042166754250140e-01,2.060507165178349642e-01,7.186443003626148407e-01,6.586598304169237750e-01,-1.523124589354127034e-01,-1.628450558184841024e-01,-1.316842270805315962e-01,-7.657276889270239195e-01,6.615885865571595470e-02,2.237315296539155521e-02,-6.198459444408052632e-02,3.585726864267255176e-01,-1.902492674800893901e+00,-7.620668361265253710e-02,-7.482519244352231480e-02,6.636936903448796554e-02,-1.489786801902744789e-02,-3.607127432419496293e-01,-2.820229138761503052e-01,-3.274532006735588197e-01,5.041589142490180420e-01,7.450903464331607440e-01,5.281889987974205392e-01,6.312458371166401738e-01,-5.720606890175734538e-01,3.251754366885882819e-01,6.832882945695254451e-01,4.428920278359503304e-01,-4.571037539932935601e-01,1.276917994399797418e-01,8.481592036811999025e-01,1.180761169919257725e+00,-6.965054252869074425e+00,3.578767790476802713e+00,-1.074890941153270330e+00,1.553499581938725838e+00,-3.664491524595623884e-01,1.765316832448004858e+00,7.386731767121797188e-03,4.674053277436498455e+00,8.564001327111773421e+00,3.277157999525742937e+00,-1.538898200543280748e+00,6.008260127079582125e-01,-8.046761646552950120e-01,-1.919930274549955351e+00,-1.855977730257947877e+00,3.111851092958928255e+00,8.884967722135463930e+00,1.420651399632817169e+00,5.694585535227840722e+00,-1.737518526220374726e+00,-5.208344649137966798e+00,5.688012462797468416e+00
-4.271806742931059109e-01,-3.373163193775288171e-01,2.082559254673992111e-01,6.898860887417670451e-01,6.811372706960306944e-01,-8.426952248351911312e-02,-2.302343384678939564e-01,-8.730469332224434498e-02,-7.647054609639341027e-01,1.732039841162210103e-01,-5.528047118712482895e-03,4.653763069681020326e-02,3.581964774007216912e-01,-1.781756380652857352e+00,1.147863269079992254e-01,-1.267491215648631209e-01,4.354639799819046142e-02,-5.704976730825576242e-02,-2.479123678662845109e-01,-5.698125671335196873e-02,-3.287613076570575776e-01,4.127679757003008820e-01,9.674904782250748347e-01,4.710356796256378598e-01,7.838238019132558465e-01,-5.379065219959471289e-01,2.154337980915069783e-01,8.460587349149056857e-01,2.183067066786027743e-01,-7.083786879696810646e-01,9.681417701224695818e-03,1.377477209009215775e+00,-5.132946551633730259e-01,-8.992919076677312162e+00,2.080572522365969235e+00,1.294075363921246780e+00,4.164615173732951092e+00,-6.238824416252763960e-01,5.212666261390293876e+00,-2.220983756859548717e-03,4.966982408917868241e+00,6.236809921046329031e+00,-3.292323037458249058e+00,-1.542706742087675220e+00,-1.329649868644438682e+00,5.585229905812333584e+00,1.068573692555239951e+01,-1.009830840654712514e+00,-5.344121178597328381e+00,8.104155024524404283e+00,-4.823305967476022360e+00,5.980554170684774462e+00,4.486664017162223850e+00,-3.562282097074711107e+00,6.807657185281339451e+00
