7.999951410193147094e-02,1.529375236556271833e-01,2.001700754040380281e-01,5.399869019049030605e-01,-9.743192827070389084e-02,6.388635629397125815e-01,5.392351185453087004e-01,-1.933775766116593298e-01,-7.991307965476861230e-02,1.404965136343056253e-01,-4.230267094468946332e-01,-1.109893941051069560e-01,3.587519005396331284e-01,-2.175531970728452058e-01,1.811641305322874707e-01,-7.126013645345178338e-01,1.325413204150845646e-02,-6.439059111926515033e-02,3.581064313437070656e-01,-1.383226683971471027e-01,8.415554167545806763e-01,8.806898314484109536e-01,1.056247836302328214e+00,2.420792837868940284e-01,9.062536545325401427e-01,6.991029690191449819e-02,3.116488777961127221e-01,-1.544859638032329008e-01,-4.113000239719290518e-01,7.174129956562265154e-01,-6.679563466877957642e-03,-2.185562978110861643e+00,2.123683585223473447e+00,-1.504082338433175403e+00,2.012103253147399684e+00,-8.290191931245095569e-01,8.622252253431736957e-01,7.058421023753616019e-01,-5.185676841049194685e+00,-3.807733849802944631e-02,1.261800491734375917e+00,-4.185868688819903483e+00,7.044414712170198989e+00,-4.037182994924721768e+00,-3.247337635134702527e+00,-2.448304627184857696e-01,4.559576716810299080e-01,-9.471424335906850622e-01,-3.880700992602582541e-03,8.001428168074616043e-02,-7.084721018756582334e-01,1.954766994235662914e+00,2.668951459493446254e+00,5.839551342463676242e+00,8.865919829662443519e+00
6.665662776651917754e-02,1.724609171539434604e-01,1.985162249975923887e-01,5.304789980164503760e-01,-1.480183958260319621e-01,6.399371529877116993e-01,5.358759440267244489e-01,-1.185797778400530522e-01,-1.186920483860639391e-01,1.392646886911624859e-01,-3.883335477319057039e-01,-2.550888534981460842e-01,3.585981876204809571e-01,-1.848462225144964777e-01,1.110861920673538311e-01,-5.373261347624489481e-01,-3.796825192942092364e-02,4.858568455172318848e-03,3.570862986722158627e-01,-8.460496308663613407e-02,8.151680177272248029e-01,8.818310719555095822e-01,1.056307743605896077e+00,2.390942560273722206e-01,9.061807888434416647e-01,1.025655355645857247e-01,5.158562901538916723e-01,1.218765391593153447e-01,-6.315829677466668901e-01,8.159672055215357878e-01,-1.097631030294846100e-01,-2.118921480657653955e+00,3.204164828514039609e+00,-2.721313174814345537e+00,3.240180429461042344e+00,-2.063997588846597342e+00,-3.443670989549549866e-01,1.873449493693564838e+00,-5.598735660121735513e+00,1.282201556946904568e-02,1.441437756635993939e+00,-1.644412356744310078e+00,6.343681112394452093e+00,-1.794216199964970615e+00,3.865144947842545253e+00,2.617474760915489140e-02,2.897655198025392842e+00,-8.993948323009571810e-01,-5.482896235022807763e-02,-2.837471810731344996e-02,2.126987270830194288e-01,-7.257928589083579851e-01,-1.034191381881314764e-01,9.457591406642871235e+00,1.107064178406020538e+01
4.872639664308583279e-02,1.922603803635148934e-01,1.949840488020725127e-01,5.200295702133900244e-01,-2.148950071464270639e-01,6.349816323566124243e-01,5.293276004299662940e-01,3.070704228613626782e-04,-1.728339455293343430e-01,1.525596852955111993e-01,-3.222085286385179548e-01,-3.582586301755865676e-01,3.582731568958220092e-01,-1.775048374360084780e-01,5.786014026660658838e-03,-4.144189633276417206e-01,-1.157499443284438351e-01,6.030648829378277426e-03,3.050188371517610908e-01,-9.681557772451016008e-02,7.885221232325223539e-01,8.819138410642033410e-01,1.055386549601554647e+00,2.267037381651109407e-01,8.223073531581303053e-01,1.495023376746885124e-01,7.900942656774824213e-01,3.306250209992530609e-01,-7.941740257316879381e-01,7.681870918777239376e-01,-2.424435744591769692e-01,-3.534276292019757904e+00,3.111777249069239470e+00,-4.189151573528668848e+00,5.764934984131413920e+00,-2.052876532485377492e+00,1.455724500638821084e+00,3.018795343637935336e+00,-3.156576547995892934e+00,-1.556647505120924667e-03,3.708347915297748876e-01,-6.427106793909617366e+00,4.054533261684738044e+00,-3.008447127211300476e+00,-1.082456062940380326e+00,-2.648109589326032243e+00,-9.156144982948459798e-01,-2.939658730055630942e-01,-5.454633764196564934e-03,-1.231420896978560331e-01,-2.216960887838675287e+00,-4.747976395847500086e+00,3.975353717650804253e+00,1.300225470436931730e+01,6.524380525597669234e+00
2.622447784424515246e-02,2.113331567893209639e-01,1.848053010237758198e-01,5.252167881133245064e-01,-2.725809636407707792e-01,6.053831712619212047e-01,5.323139672199589389e-01,4.688584672117058344e-02,-1.439926865940547029e-01,1.839987762286121042e-01,-2.076398268557203552e-01,-4.156044359427147339e-01,3.585416466858901696e-01,-4.167544606261262830e-02,5.090689940362993354e-02,-4.882075413617737447e-01,-1.452401502217328944e-01,9.700586474925003422e-02,3.556740313600131875e-01,7.937761910226374951e-02,6.846174210668127813e-01,8.813558920850143030e-01,1.054376690763962232e+00,8.073604438694248486e-02,7.145292878205117271e-01,3.113270431905323377e-01,1.092244772822970056e+00,4.571838060022976880e-01,-9.779973802048459453e-01,6.945295045116619548e-01,-5.242273308425537959e-01,-3.963888155398544555e+00,-3.472592912368684948e-01,-3.612555281971600696e+00,7.979056033803509917e-01,3.120821857346276040e+00,1.465154922520615965e+00,4.785997740652540244e+00,-3.427657391581640844e+00,-2.936290375599301394e-02,6.909572359795467023e+00,4.115777254988544520e+00,-3.738698926552414203e+00,-2.914021164709616474e-01,5.657443479525422703e+00,2.054194037132732298e+00,5.056288542754792559e+00,-8.304479579305278136e+00,4.646812764280892211e-02,4.403833028878937662e-03,-7.252682584666808374e+00,-1.694651809603539672e+00,1.051250201281525598e+01,1.134994922139995666e+01,4.418711650815868808e+00
-2.498238610913661520e-03,2.264525806718548362e-01,1.679437432207306902e-01,5.109146884205113537e-01,-3.253475947807501489e-01,5.722725909749983852e-01,5.528283687957005199e-01,5.393891250378023833e-02,-1.226278721803880090e-01,2.897456434299465200e-01,-1.001663310213913999e-01,-3.421433854148211995e-01,3.577617189881851512e-01,6.303097248890275617e-02,-2.399237171689828918e-02,-4.309826646299991793e-01,-8.942881749667137836e-02,2.796561680739211853e-01,3.697483269352350166e-01,9.510757950013877526e-02,3.353706443333458465e-01,7.853195642121455489e-01,1.028477300835546560e+00,-8.772523812909563401e-02,8.469230227860261584e-01,7.439766143631815210e-01,1.250703796855337169e+00,6.502294568988127299e-01,-1.225327373044276857e+00,5.013451755883403527e-01,-7.190223501975852027e-01,-5.081717756426266774e+00,2.366232528684299119e+00,-1.096273428622937862e+00,1.578734686642069285e-01,-1.074919136630005490e+00,5.083882733970163770e+00,3.554008900202446863e+00,5.557490284242853740e+00,-1.684655219076605648e-01,1.345750510652884202e+00,-9.573058356393413959e+00,5.265366658367560682e+00,2.912969204010889435e+00,6.286620414015102298e+00,-2.060772556667926914e-01,-1.123632588595770310e+00,-1.340684343275489177e+01,-4.348560640861994564e+00,-3.906760571664121606e+00,-3.898820148829729604e+00,7.887836830970174518e+00,2.142723709464584303e+01,2.940682430485884069e+00,8.572119582265852245e+00
-2.870934662331741868e-02,2.358219181888725480e-01,1.509203087221994699e-01,4.772857120942715081e-01,-3.722144680941372741e-01,5.693039674730128175e-01,5.563701388388393454e-01,1.970836884248776399e-02,-1.819829811021594079e-01,3.492109173801953292e-01,-3.671525864446902043e-02,-2.257172516432226494e-01,3.582570512064657819e-01,6.259236261044984206e-02,-2.483277419788176843e-01,-2.992988982849891788e-01,-2.509219168096205044e-02,4.036445238318554507e-01,3.618603799332380522e-01,-9.991955853376123520e-03,-5.189457007405851030e-02,7.638841083781581220e-01,9.182698230702242004e-01,-2.061365388670414744e-01,9.116473353801700652e-01,1.087655748185732074e+00,1.286740485849282578e+00,6.846485921388092422e-01,-9.102757199062794236e-01,2.944063459960878926e-01,-5.942633046737759717e-01,-1.782702506786302932e+00,3.283951011930498876e+00,-1.966567317382998503e+00,-3.569499531211899335e-01,-2.198731006603840132e+00,2.159822274366654804e-01,2.258881699260165021e+00,3.164376779684124230e+00,1.209643507440691032e-02,-5.213677532693318240e-01,-7.640198852730812895e+00,4.713388365136486513e+00,1.628703283998016449e+00,4.358953021107773829e+00,-2.613442284388726722e-01,-4.663880393709123773e+00,-1.408015424473557964e+01,-7.791239512757884046e-03,-3.343114000504456396e+00,-4.430116058409282687e+00,4.194473722722423525e-02,1.017502894217308551e+01,2.467684254127980648e+00,-1.886044947551124729e+00
-4.807075400235275714e-02,2.432824781994745722e-01,1.406004075215615545e-01,4.967332882976567832e-01,-4.172837315017346449e-01,5.397499109254255689e-01,5.364702800500513735e-01,9.173429620021042452e-02,-1.483848225149044797e-01,3.306195680313849805e-01,4.525369772535792201e-02,-1.361506209878756701e-01,3.317759590897779165e-01,5.046021319086722162e-02,-3.764263571556268340e-01,-2.167986206663894688e-01,-7.006246093965508293e-02,3.831894711302619716e-01,3.586104240248267905e-01,7.001180014719306233e-02,-3.057931608332258300e-01,7.830965587742221290e-01,8.830889789049680694e-01,-2.989473040803415360e-01,9.014737569847598442e-01,1.389688467907801650e+00,1.312133389884765133e+00,7.524875307501190935e-01,-6.659923300614801756e-01,2.806433754485609944e-01,-2.908590223382789275e-01,-1.351440956463331400e+00,-1.971126114598436563e-01,-5.162854765501706744e+00,3.843874587315531777e+00,1.498426367591710218e+00,-1.051701738521366059e+00,3.189622006514339692e+00,3.464905454954954944e+00,-3.793407137215496494e-01,-4.196795264135393388e-01,-2.321705797453531339e+00,2.738219514503815510e+00,-1.733541166098246711e+00,-4.032519164233245856e-01,-1.408277248311565200e-01,2.685140467415951804e+00,-1.100116217153595599e+01,6.873256752383120061e-01,-3.627086043084112310e-01,-3.216000364291492719e+00,-5.717919225080470014e-01,1.111613750223465047e+01,-1.615747432156974916e+00,5.024991752479095020e+00
-6.236864155487231720e-02,2.508193269950630411e-01,1.330228802740839600e-01,5.247859382053641220e-01,-4.497104703100113232e-01,4.995132528272293038e-01,5.223473195158799820e-01,1.369455063664548056e-01,-7.514270026895056298e-02,3.118293286556769184e-01,1.146085184400874313e-01,-6.975229897532843337e-02,2.879439233295107425e-01,4.336895085382370257e-02,-3.575372370692193047e-01,-1.439102624080138004e-01,-8.025569844033791922e-02,4.669946629105505287e-01,3.568896113069294218e-01,7.664985926041802122e-02,-4.091222904803433758e-01,7.470225647814076053e-01,8.806847629041826275e-01,-3.995833906835996041e-01,8.887427589081604573e-01,1.444130397631443463e+00,1.218901192986576953e+00,8.359429045018595961e-01,-5.339062749078660186e-01,2.893732747333336297e-01,-3.571289931460891465e-01,-1.861421489472574464e+00,-1.147935588385585515e+00,-4.264965647701614238e+00,3.586757476008081702e-01,3.324520396637062447e+00,7.322836357752271486e-01,8.081544387403200025e-01,1.050089917184735100e+00,-2.296475227208313985e+00,-1.059662220494947404e-01,1.500402924214024436e+00,3.199365900815226649e+00,4.722648741653982518e-01,1.764586029746451956e+00,1.075094641348126323e-01,-6.946695369848900903e-01,4.269663394199549322e-02,-2.727066908490184627e+00,-1.076249139573883656e-01,-4.413819449584053700e+00,-4.233616290753018374e-01,-2.107045487712426279e+00,-4.782388231102233433e+00,2.210058711629008243e+00
-7.357547767491975921e-02,2.579368129494691853e-01,1.232522140391203586e-01,5.403205431107283019e-01,-4.703837014717803799e-01,4.555313464117249911e-01,5.284733451353584854e-01,1.706573304910392053e-01,5.279363077441762142e-02,3.964149416065070874e-01,9.159722500812692014e-02,-5.328085607488660530e-02,1.707243417459079760e-01,8.022243175747560684e-03,-3.623084756110352966e-01,-1.164194748203786073e-01,-8.931964494323069159e-02,4.690695503778878339e-01,2.336271382168554622e-01,5.877370363314451257e-02,-3.002586325527966116e-01,7.995158744323785927e-01,8.648259865999752272e-01,-5.433609816921989299e-01,8.832916705385323031e-01,1.278206304348019628e+00,1.028600345136011729e+00,8.346019116543894611e-01,-4.016694408020658469e-01,2.443540977256761781e-01,-3.542525976725360293e-01,-2.832597593951827530e+00,-1.430544130926449942e+00,-1.821604451343536102e+00,1.496111629692717049e+00,4.006826395467308011e+00,4.882371688081622807e+00,-1.542662617366206135e+00,8.748550133049355360e-01,-3.894368831123048658e+00,-1.795958567956157825e+00,-2.503184806116372924e-02,5.546531674775011522e-01,-2.528222130555606850e-01,-5.839356300079672213e-01,-5.982328376291218497e+00,-6.210981035496654368e-01,4.754196317167282082e+00,3.011889041553843960e+00,-8.751042137287341482e-01,-5.849308151723684901e+00,-9.777770706334405759e-02,-7.895699978507188632e+00,-9.064072420271667596e+00,-1.454194324321344212e+00
-8.283403966729228907e-02,2.630236066519448523e-01,1.152434403417550851e-01,5.364510744200139403e-01,-4.921559936916580780e-01,4.208671978174098882e-01,5.411779046009830285e-01,2.249540809633454042e-01,1.372640534073446550e-01,5.241501951798268610e-01,6.181532249992438555e-02,-6.815767483228284129e-02,1.135985757458265674e-02,-1.621550557301757178e-01,-3.596885178936710115e-01,-2.181233124309526206e-01,-1.244885875713779289e-01,4.543520540835104260e-01,4.831533378300387205e-02,4.749926190922972719e-02,-3.350409422157190620e-01,8.990922988800277293e-01,8.439652757020076335e-01,-6.719670949547351668e-01,8.816751149051148539e-01,1.142221225619295177e+00,8.334651370651017244e-01,7.101904136961595393e-01,-3.967730241251132273e-01,1.408230864014184958e-01,-1.858381815588995289e-01,-3.099403273264324188e+00,-1.119105167220749264e+00,-4.154356762537627645e-01,1.119876124266511841e+00,3.013646514710487612e+00,5.272013280594426199e+00,-1.274890624843026954e+00,-2.119164041055435543e+00,-6.172387163430940404e+00,-7.214338706719607863e+00,1.780474972545867118e-01,-7.297721156294952216e+00,-1.329680843540716806e+00,-4.652054396767823508e-01,-6.602973239270292893e+00,-5.424276373493864822e-01,-2.933899479516989928e+00,2.323150184227301018e+00,-1.398418697647363818e+00,-5.143955846072012505e+00,-2.178680965792133620e-02,-1.668681403145084730e-01,-5.956842919419084836e+00,-2.533970353641382012e+00
