-6.021766727396817842e-01,-1.142483166856832766e-01,1.091658076546924427e-01,6.352688094273921671e-01,4.836025457038776731e-01,-5.626670075911602842e-01,2.144013902143409311e-01,-5.335808626196545390e-01,-5.023283185169700182e-01,-3.988208285017591503e-01,-2.215756323375349668e-01,-5.403035042306683078e-01,3.370654116377681531e-01,-1.174962581844578358e+00,-3.577793261132812264e-01,4.170048792542693783e-01,-3.967108208443614892e-02,4.195471491769343642e-01,3.637183045057469921e-01,-1.449318480566418321e+00,4.591110308873112555e-01,-6.770935206260856321e-01,7.867094356449194636e-02,-4.072329396149081404e-01,-1.389781554481992920e+00,3.483484515358316047e-01,1.451917238633162244e+00,9.480849251595808713e-01,1.953812896511141969e-02,-5.172438729929780543e-02,6.558946906240069492e-03,-2.381326311201504842e-01,3.277994152831105630e-04,1.247362282952715756e-01,-3.610049908453085155e-01,-1.583648930154153200e+00,1.083447575040580313e+00,-2.626085164947392858e+00,4.826083718847136161e-01,2.939878392551353414e+00,-3.068050896519087800e+00,-2.339944703035550660e-02,5.325308298657579265e+00,3.419935507742157377e+00,3.098364774735209437e-01,-4.231412597752399751e-01,-3.343174969909347816e+00,3.439640530009574704e+00,1.276317507079192781e+00,-2.097726412614832281e+00,2.118891082974500240e+00,-3.772443332795839765e+00,-2.917554091971481078e+00,-1.452906909333607777e-01,-4.243894670609399400e-01
-6.017293314514147173e-01,-1.158768255197645952e-01,1.101785010130899856e-01,6.335407937358276120e-01,4.844984627751177664e-01,-5.649468702626873062e-01,2.114765613998857707e-01,-5.965028866506891791e-01,-5.465633595860147631e-01,-3.563564565915607329e-01,-2.280866028686073521e-01,-4.455181170314244654e-01,3.608296166526938076e-01,-1.282842944073115721e+00,-3.579185848676673110e-01,5.580517290164405120e-01,1.602094572551716889e-02,3.395624287296549193e-01,3.578764165038260670e-01,-1.504619027476170379e+00,3.218685701480727412e-01,-6.561481329278004981e-01,2.315689023891270501e-02,-4.019373402299901143e-01,-1.306988265859135634e+00,3.887130927202254727e-01,1.459004402476478113e+00,9.176355311321522379e-01,2.691001889912531322e-02,-9.029127453109485335e-02,7.328933382243534023e-02,-4.326958454006149535e-02,-5.024316062147538009e-01,-3.988183960370154657e-01,-3.113382164697175991e+00,-1.625448696825127826e+00,2.048837354486450213e+00,3.987004326672832222e-01,4.909206431579077545e+00,3.725462481306864859e-01,-5.023153137249726896e+00,2.503603473855731468e-02,5.144447123185305060e+00,1.971717766490523216e+00,-4.543199308243868195e+00,-7.833745061906707829e-02,-1.034925875310912069e+00,-8.541003055959055956e+00,7.255434019383164013e-02,-2.132669556753364670e+00,3.603104778073006331e-01,4.801023154097721957e+00,3.076297686539796850e+00,8.921862893119529847e-01,-1.300978888580725634e+00
-6.017981065757006531e-01,-1.181622789166194704e-01,1.130666596265298973e-01,6.380204661914272712e-01,4.851375631849681458e-01,-5.630152242374427685e-01,2.014579032569508432e-01,-6.727857995350539078e-01,-5.762389440453481448e-01,-2.603158049682434139e-01,-2.637597070010905265e-01,-3.718277219096655650e-01,3.595624585677322793e-01,-1.495014578373648373e+00,-3.574810369897269968e-01,6.108218505828860723e-01,8.230566948749543088e-02,2.249586002544475827e-01,3.583339159267401874e-01,-1.449329904064084795e+00,3.280407511841054169e-01,-7.863352258742125622e-01,-1.307836451874736135e-02,-3.201032853202177564e-01,-1.373920046295114883e+00,3.511185475771781972e-01,1.497016282515061913e+00,8.936622080173940441e-01,3.362909415987543321e-03,-8.941557831034313564e-02,1.184149824060774930e-01,-1.073218214537145831e+00,6.780198350225263848e-02,-5.692473686251803278e-01,-3.211815442940959109e+00,-4.325449546720734340e-01,4.632508446196776042e+00,-2.040556572739300467e+00,1.483426584237719226e+00,-1.745317540370951714e-01,-1.005406616511609563e+01,2.739769832696866900e-02,1.533885360072299475e+00,2.323938088698699111e+00,-4.625581822482337735e+00,-2.399726148536908757e-02,3.512528223167568076e+00,2.000942318937717790e+00,-5.760064057031324403e+00,-8.412760271673631607e-01,3.565750208894764572e+00,-4.092695146007021556e+00,-2.879730338370201981e+00,9.100764515465619153e-01,-6.662238141194918306e-01
-5.987740026690320239e-01,-1.186835170047366578e-01,1.154021672590412190e-01,6.500702088418773839e-01,4.834719141168536405e-01,-5.552170526654837124e-01,1.881426487161195205e-01,-7.174212218203542824e-01,-5.910259235495950447e-01,-1.668227575223898418e-01,-2.486731883978591795e-01,-3.108284160828735931e-01,3.583143868129842757e-01,-1.782369622634609962e+00,-3.580496081644295447e-01,4.986809571467956115e-01,1.062610946488137670e-01,1.108073643120326829e-01,3.583843782679054235e-01,-1.383214553227652965e+00,2.695454869658963082e-01,-8.538757099914335846e-01,-2.268894034958407815e-02,-2.716827396449454923e-01,-1.265369940291585449e+00,3.232845570145877478e-01,1.497517724878631107e+00,8.637002398950548443e-01,1.846859132180534158e-01,3.279984581083381090e-02,1.372931507779565075e-01,-1.114493992362883379e+00,8.127961110732176975e-01,-1.353779499504590644e+00,-8.331970419421454999e-01,-5.885822861207582468e-01,3.105409037061147792e+00,2.647303260289398885e+00,4.144383296458661547e+00,5.634947517352177637e-02,-1.181449900914356554e+01,-1.489435572215527109e-02,-8.018360888280176013e+00,-9.363415268300037675e-02,-3.262987282255072508e+00,-6.273828602621621398e-03,2.023987597555052975e+00,-3.767567415172372147e+00,-3.622319554341242309e+00,-1.834906887400937492e-02,2.047192534798689678e+00,6.198297220234964655e+00,-4.523844271960825170e-01,-3.147784434477077231e-01,-1.349269344547927574e+00
-5.939076626783350576e-01,-1.177037975046625606e-01,1.204354763770796310e-01,6.681734934250602720e-01,4.831401905811227859e-01,-5.394673922545605294e-01,1.705716026290761966e-01,-7.120258219556852008e-01,-5.939788823637975890e-01,-1.012609698295196120e-01,-1.706340318515008891e-01,-1.854407399936503775e-01,3.584074374087021786e-01,-2.078403785073195564e+00,-3.576659709944063903e-01,3.214260611773586129e-01,9.889377318503007885e-02,6.429178161046326945e-02,3.577434758959658345e-01,-1.322539226243878652e+00,2.849877019474310602e-01,-9.285107426493489635e-01,-7.146615212544461457e-03,-1.857378158923914668e-01,-1.145586789176270770e+00,1.009040982988563956e-01,1.491120453419482406e+00,8.965347582422781292e-01,2.127883700252658217e-01,3.588667072832253668e-02,2.419214369305343337e-01,-1.384930765818785936e+00,9.988067049260699326e-01,-2.094751280049011122e+00,8.900327622949052442e-01,3.473665025821829899e-01,2.360338673178682622e+00,3.248957654693055641e+00,5.356169529842498278e+00,2.333755687498751362e-03,-1.178815546607728670e+01,2.726628316538930522e-02,-5.385407047768531186e+00,-3.196853428552716703e-01,-1.455333958370547354e+00,8.523429837857929639e-03,2.631414832998865361e+00,1.800988985261201991e+00,1.482476513313332189e-01,1.191794814753868392e+00,4.277414727754029755e+00,4.244525533108271631e+00,-1.198033588810612038e+01,-8.226676412514885572e-02,4.324507670889999322e-01
-5.877176798476995145e-01,-1.149938206385556078e-01,1.258394470502429696e-01,6.849223480468795699e-01,4.815874968079240648e-01,-5.254775674063824065e-01,1.510899937682759764e-01,-6.793220750267499053e-01,-5.798185230080102892e-01,-8.490461272215556188e-02,-1.331996687774607002e-01,-1.995267450044384550e-01,3.576130701809870360e-01,-2.276672064645643978e+00,-3.584694080260671933e-01,2.855429299567710522e-01,9.477947839928112239e-02,7.617847152325335491e-02,3.587232391262982212e-01,-1.342126458592023841e+00,2.649221923320559391e-01,-9.087218890890271794e-01,2.599880758258983279e-02,-1.034919799606409674e-01,-9.634424019323470922e-01,-1.291418907797298697e-02,1.491892836508815545e+00,8.566906887628845668e-01,2.460385932107806428e-01,1.742899428648066462e-01,2.302099033735139355e-01,-1.164098160714576613e+00,2.123708138555169822e-01,-1.344548406273124108e+00,8.311045839420940773e-01,7.344088187255999323e-01,-5.660828270043798405e-01,5.593270101844240172e-02,-3.781075011088340876e+00,-3.060038375064878108e-02,-5.987775241180592900e+00,3.512701428802353365e-02,-7.281205314648980798e-01,1.072633116394945962e-01,9.757454390330245753e-01,1.553773388119626675e-01,-2.730481425901106096e+00,-6.364096869328538242e-01,8.935068177192985184e-01,1.335574227942963210e+00,2.908265668873738274e+00,7.677190391884214371e+00,-2.069845177745825548e+00,1.388478446899838077e-02,-2.491385316323680321e+00
-5.836237624657764078e-01,-1.150490996738565003e-01,1.327812654123883274e-01,6.894541574907028236e-01,4.863881971815395833e-01,-5.222450848316819716e-01,1.238529681938482924e-01,-6.635626133286538497e-01,-5.318173153839144129e-01,-1.000492286911099926e-01,-1.384268948939078314e-01,-2.098439483735293487e-01,3.583817151067308360e-01,-2.399961777797738893e+00,-3.582450257198111498e-01,2.213245980238312260e-01,7.413989026053226239e-02,1.565990837398355262e-02,3.585584213549670718e-01,-1.291544880345905533e+00,3.640991523492788651e-01,-8.657054388556597591e-01,7.388812327641551547e-02,8.324458806795057703e-03,-8.933526789491555986e-01,-2.736262488595013198e-01,1.489709165611186270e+00,8.977707162570437438e-01,1.389563765780184312e-01,-1.037410537356731749e-01,2.970373630453809199e-01,-8.680343005998599759e-01,-1.002410546080008125e+00,-2.030083538353727679e+00,8.638896038523442567e-01,2.265460667187691790e+00,-6.552384260936436888e-01,6.810466079679260432e-01,2.275055647574911522e+00,-3.393069000492887621e-02,-4.016340600920832671e+00,-6.542279078394651684e-03,-2.694332242668037836e+00,-1.084129891829930692e+00,-3.944066734954454034e+00,-6.219421282470462276e-02,4.673560134371278707e+00,3.935810921532497453e+00,1.796259838327711966e+00,1.821496619446825393e+00,4.967160062593092285e+00,1.446094684270068376e+00,-1.317879209680910790e+01,-1.603495067689575670e-01,1.284774813784871794e+00
-5.801535422052157553e-01,-1.167844386173383930e-01,1.395432969484928509e-01,6.896914504274278546e-01,4.912529440296923844e-01,-5.233311452190405610e-01,9.550267343482318760e-02,-6.299855683860371425e-01,-4.773596558732118855e-01,-1.459722327084785609e-01,-6.647670387698197125e-02,-1.664106158833759674e-01,3.580426736075539851e-01,-2.428931955704152212e+00,-3.587106813068515199e-01,2.639888275177313948e-01,1.051398717759098461e-01,4.644542350146503573e-02,3.582147546851375264e-01,-1.252670393143300309e+00,3.276149718085475393e-01,-9.036980789172114337e-01,1.306144288873964943e-01,1.268130476151922703e-01,-8.608414667769761497e-01,-3.485289641327943277e-01,1.464175263523949999e+00,8.970890914342123379e-01,1.413576855919277675e-01,-5.674673136376609528e-02,2.469844800262717688e-01,-1.106904228003465329e+00,-1.169671500660329988e+00,-1.646484688547661612e+00,1.071746823249471792e+00,1.914832698234503416e+00,-2.240894475898278948e+00,4.103130549658113857e+00,6.487405609104823778e-01,2.542501002875951696e-02,4.329035436212245180e-01,4.578467350189914520e-02,2.451989052039498684e+00,6.632785979174598001e-01,2.812778206852844853e+00,4.817614721764822139e-02,-3.437808985758242786e-01,-2.960154385609239380e+00,-2.574186968275675447e-02,2.775052060950141009e+00,4.832448034104478651e+00,1.110367572100539046e+00,1.195286347976240560e+00,-1.513282842602124978e+00,-5.025100410950551488e-01
-5.776648331918956547e-01,-1.214662896485636800e-01,1.462890914493543415e-01,6.949995580109075144e-01,4.978565821925158286e-01,-5.138022335983233324e-01,7.156607214039371889e-02,-6.584881958755053333e-01,-4.628940585607814739e-01,-1.157529108760708136e-01,-3.222250838481271334e-02,-1.354796435970937463e-01,3.580733531707900874e-01,-2.426332492322183843e+00,-3.581375980538366033e-01,1.993379944658286995e-01,1.028701643557533851e-01,2.160566207679389533e-02,3.585888916720125219e-01,-1.205604339543276726e+00,3.848864781476741270e-01,-8.206237614381107770e-01,1.828664865953291419e-01,2.171756292097538066e-01,-6.335892129636097048e-01,-5.150454814693233851e-01,1.350073691281194366e+00,8.848634293591201017e-01,7.086116272972677044e-02,-3.178407725532786388e-01,3.050032125760688828e-01,-5.584632777429170414e-01,-6.076694008852691342e-02,-2.649440705091149706e+00,-1.010255930780532330e+00,4.722713586232151206e-01,2.594939074471124485e+00,-6.798848473633789524e-01,1.610705381349614829e+00,-3.062137178739296299e-04,7.834886256897553858e-02,-3.112687873269711497e-02,-3.904828082228453123e+00,-3.553769388753856839e-01,-3.175023676528073935e+00,-1.552266692115293438e-02,4.559569609224735309e+00,5.008750066763091979e+00,6.019885162571835480e+00,2.165868142013227526e+00,3.931773826582731335e+00,1.156638064937438415e+01,-8.910900792771995427e+00,-6.492918987152024535e+00,-4.016719433006579187e-01
-5.745260765982975748e-01,-1.299337494230481949e-01,1.551123716446059786e-01,6.974944533164978422e-01,5.095492007790585198e-01,-5.024291479060037924e-01,3.776308928821277971e-02,-6.773620034976692850e-01,-4.192535473073518149e-01,-7.730162295742282197e-02,-2.365195402012333636e-02,-9.861784172476437127e-02,3.579038553134860634e-01,-2.406483778098887250e+00,-3.585189059726323624e-01,4.812452385829274482e-02,9.208876103532721846e-02,-4.689529198272419930e-02,3.585440785662251661e-01,-9.962572713365893673e-01,5.333297280091136017e-01,-9.055223731955885924e-01,2.613858829397360806e-01,3.617032689835781856e-01,-4.963939315235257332e-01,-5.332321969051291299e-01,1.242552589811921848e+00,8.814773734618920331e-01,1.734421627571372526e-01,-3.579690672303503796e-01,3.933863553337230701e-01,-9.129148829618388694e-01,-1.016840857301730905e+00,-3.002934688979736144e+00,-4.819897338649525853e-01,2.599037468633993431e+00,9.342724409275086073e-01,9.182174819474731020e-01,1.549301827953065480e+00,6.536045420464626533e-03,1.279045599143641132e+00,1.440542849448898759e-02,-6.412765741087686600e+00,-2.766969573414247430e-01,-2.740812017242898690e+00,-2.653009864895312497e-03,1.157468152934658434e+01,4.933342787876342506e+00,-3.216963226262108400e+00,3.786398268938313105e+00,6.486912322567937039e+00,2.957129223250305028e+00,2.697429543690661013e+00,-2.646223733118036936e+00,1.155456466679413013e-01
