1.827962000847502821e-01,-1.754716560853266660e-01,1.767893924484702228e-01,3.902240847311051475e-01,7.107881543800649293e-01,1.945447290546467312e-01,5.519580705867125348e-01,-1.719082036437352412e-01,-6.971039856990265959e-02,-3.768391919851669103e-01,9.563526011137754579e-02,-5.162803052710436269e-01,3.585530070972798300e-01,-1.621011207866758452e+00,2.083176002521778397e-02,3.566244976592349292e-01,9.465585506831677987e-02,8.071042486190114704e-03,-2.052839554292547886e-01,6.388135772016176328e-02,-2.901059661437774828e-01,3.251337905984707510e-01,3.775137598450185594e-01,5.319401036930387905e-01,-6.601755513272234976e-01,-7.639803319991416153e-01,1.369745633123884199e+00,9.362420502390802479e-01,1.037154572890744419e-01,9.328782275890393216e-02,9.309538565477297467e-02,-2.449738626290637544e+00,2.292402876555841296e+00,-2.682040220444207090e+00,1.799207491086270316e+00,-4.217150609496655989e+00,3.781171707929314341e+00,-2.279608193065547350e-01,6.335265023801618378e-01,-2.766823699652202345e-02,-3.871996903253963396e+00,4.583168699775113097e-01,-9.918585771095280279e+00,-4.194346739134442725e-02,-2.792469940262025219e+00,2.547615648823666756e+00,-7.881331136485465461e-01,-4.257296537024790162e+00,7.204986003639866077e+00,3.830819109200092054e+00,4.111010418598876726e+00,-1.135432850186195219e+00,1.404710272880337563e+00,1.364054353839615263e+00,-7.074364475813250674e-01
1.840006139994593282e-01,-1.738360348179774084e-01,1.764277161688708184e-01,4.157818083332353032e-01,6.641522087903396487e-01,2.250121355328093542e-01,5.791345873637858688e-01,-1.578472693749370659e-01,-2.770183254021668096e-01,-2.650563720904670073e-01,9.571505000980483346e-02,-4.193994597465655061e-01,3.585666603005462916e-01,-1.727226825190939730e+00,7.726439218273466192e-02,2.035773225759107130e-01,9.457173254792897166e-02,-3.102581486311574779e-02,-7.778116027120275666e-02,5.009505501427503893e-02,-2.130496660542040843e-01,5.085269777018142090e-01,5.017275835152831265e-01,6.283809047734789655e-01,-5.503565857274670403e-01,-7.373736776449504315e-01,1.303380713389952428e+00,9.088887291856648787e-01,-6.093071340105618572e-02,1.014816414599218897e-01,-2.057435448772882564e-02,-1.590942836402924554e+00,4.934413334822394859e+00,-2.549541168230122778e+00,9.664483000093460063e-02,-9.729504526647765772e+00,4.284973209364672186e+00,2.955092663162155880e-02,4.657815330749005334e+00,-1.882602586043226681e-03,-4.109183537368905625e+00,2.716479358387449139e+00,-5.091766962580588363e+00,2.326944347644826355e-02,-8.515674791512907182e-01,6.270902002794946029e+00,-3.548576219750674277e-01,5.981741228749444694e+00,6.278657818835098325e+00,6.392614371273299234e+00,3.823135329039071273e+00,6.340452388510105841e+00,6.380141591919370470e-01,-5.390017510786956123e+00,-1.047074700799844438e+00
1.823058891239911217e-01,-1.700435974934046413e-01,1.783390526181350966e-01,4.315781714810247305e-01,6.260388375017899021e-01,2.491735713382747242e-01,5.997734465504724888e-01,-1.620917646630741782e-01,-4.344908233495194394e-01,-1.804275104862966550e-01,9.385725512156282979e-02,-3.343165708502076061e-01,3.584641827072271303e-01,-1.789574284543193006e+00,1.273108232131814621e-01,2.545167828303770974e-01,9.577574834824056915e-02,-2.244897460506518547e-02,1.625645577208126302e-02,4.413333040189421769e-02,-1.214774547259631771e-01,5.594769574062609108e-01,6.787726327032681528e-01,6.571772923148118117e-01,-3.918463361711255200e-01,-6.304602243748970158e-01,1.137653450992770043e+00,8.900433546064681067e-01,-9.577897792546086198e-03,1.818381341700222587e-01,2.022726399692472699e-01,-3.532191406776449827e-01,1.698254940236660682e+00,-1.713886943197133528e+00,-8.347870153639143365e-03,-3.135479236204263831e+00,1.184843724144664767e+00,-6.139652766468715883e-02,1.465301626917287825e+00,5.488985875376452273e-02,-1.349942737876250298e+00,8.612834572878005357e-01,1.706800950858005317e+00,-9.245355172098271637e-03,4.929284098846921092e-01,1.688344853855181960e+00,-1.331720685089025913e-01,2.157722610356103576e+00,8.031944199180675037e-01,7.047499465835856292e+00,-1.385547878346191641e+00,5.760431605380166076e+00,4.502497584496373051e+00,-7.728289908716045709e+00,-5.189618889084983699e-01
1.816750213203105480e-01,-1.645813735838970726e-01,1.851029524320599862e-01,4.354770172780997872e-01,6.025100938319131183e-01,2.772738753401899903e-01,6.086547069620522610e-01,-1.698986772689023428e-01,-5.541665687477959068e-01,-1.564048022110443859e-01,8.627332669702629520e-02,-2.986781452453983743e-01,3.585116488788768208e-01,-1.853108838964069083e+00,1.471137513779662842e-01,2.575481621794238896e-01,9.206291583119835531e-02,-9.992715284225336947e-02,1.053535209365880909e-01,4.438182697570953322e-02,-1.783269480124050899e-01,5.034329003390161095e-01,8.577412385798185435e-01,6.083844832895580756e-01,-7.132714462356617990e-02,-5.862082966178433496e-01,8.840084402804886388e-01,8.814808777865531519e-01,-3.323860545080831869e-02,2.320725198362623143e-01,2.987818469971788571e-01,5.374774357141745007e-01,2.653548871276340204e+00,-2.280009146289236455e+00,-2.419877263945213186e-01,-5.308130165306604198e+00,9.166621283685719712e-01,-1.757560169094432689e+00,2.469326629192163836e+00,2.754636508161978185e-03,-3.275423474436449656e+00,1.429140504248698651e+00,5.374458907502271954e-02,-5.711094362536991431e-01,-3.349641596709366897e+00,4.007616305144065194e+00,-6.029654328103425248e-02,-2.274714759070945114e+00,-2.259699668673314843e+00,7.520136451274156641e+00,-1.694702706964459127e+00,1.545865614470491245e+01,3.540402927443215830e-01,-1.112143220470623994e+01,-1.938801354081021444e-01
1.817217026946727765e-01,-1.581924568857528413e-01,1.926158279466275713e-01,4.522910257650020749e-01,5.734608864238927017e-01,3.159691264960809431e-01,6.055897545828110573e-01,-1.401394083963552195e-01,-6.521661340482419744e-01,-1.239971001624134289e-01,5.407907372821775527e-02,-2.446277711604125105e-01,3.583798354836860711e-01,-1.908846655225693967e+00,1.906809044963611588e-01,3.091988512775728504e-01,7.858618098484013159e-02,-1.846281786414173953e-01,1.608640204369757021e-01,4.413607360990196710e-02,-2.149732660900956493e-01,4.911508708293228498e-01,9.938165321002379038e-01,5.715286911334301889e-01,2.408066109074314121e-01,-5.697604124517399171e-01,6.113438687989145581e-01,8.819974847437067611e-01,4.993597364814023748e-02,2.953111146826394307e-01,3.193712971916973786e-01,-1.191013513055863143e-01,1.969499136792306260e+00,-4.474578168653098764e+00,2.194804712849001582e+00,-2.884152240746046036e+00,1.735762003479305315e+00,-9.002602235588158530e-01,1.056069759354848037e+00,2.420685724017990897e-02,-1.273969961519094030e+00,1.942451269302491790e+00,9.117292046622004209e-01,-3.025356870947709109e-01,-3.331401121854669967e+00,9.060285704864283751e-01,3.588560347625684155e-02,-1.485597492050876989e+00,-1.728120551377583872e-03,3.726128023822373070e+00,-1.457581154842964910e+00,1.053018718845641999e+01,9.423846663579766858e-01,-1.053570191602323725e+01,-2.577693235519020604e-02
1.790139505159784872e-01,-1.533475699627267208e-01,1.985642087565269165e-01,4.902075162791204588e-01,5.264077259461499292e-01,3.810095469759389175e-01,5.808814183298075529e-01,-8.635850388561960855e-02,-7.753363514962355874e-01,-2.324466690596977900e-02,-1.540510806700547651e-03,-1.586233966780595528e-01,3.584808944768443362e-01,-1.992711283760970176e+00,3.761783916040353781e-01,3.053037757444744815e-01,1.017157371104916719e-01,-2.124101159624081914e-01,2.318644903768886101e-01,4.409902483274715651e-02,-2.278429129278454757e-01,6.241371490430647206e-01,1.082204587288138287e+00,5.853105349895255660e-01,3.470271742673178839e-01,-5.356042063631109018e-01,3.539825653825131591e-01,8.815600849922757831e-01,-2.548001647570084516e-01,1.062237562947081770e-01,1.964545983994675504e-01,7.860660741103340232e-01,2.827213249782836613e+00,-8.493978266377553155e+00,1.364687353846507190e+00,-5.892555366625860103e+00,5.322069195978309963e+00,-1.183248252419817348e+00,5.501799084385190497e+00,1.160434967672244883e-02,-4.462981796545960833e+00,9.377316171591514760e+00,-8.670074679066290813e-01,4.154427691431173963e-01,-1.295701225514044763e+00,3.928832472539408815e+00,-1.930122166376543186e-02,8.187880217416336481e-02,5.662044156425931618e+00,1.020228657851340870e+00,1.638248935200177003e+00,9.999902104055351515e-01,2.103556340163707183e+00,-1.017771482010055806e+01,1.593917793104074679e-02
1.784790952084063242e-01,-1.482014084450855584e-01,2.049226476537901742e-01,5.481709078753624897e-01,4.699143343105552928e-01,4.486415251713760100e-01,5.266972147832852391e-01,2.367213892093062225e-02,-8.413499205585389662e-01,5.802856331674331042e-02,1.530578334695742448e-02,-8.946001325869852583e-02,3.584625717942546141e-01,-2.041974933151820881e+00,6.334483554533897331e-01,2.009497356893852338e-01,9.748715599953713951e-02,-1.495107803616760322e-01,2.961448203085833564e-01,4.447001072199344152e-02,-5.839317005220954343e-02,6.713362132354233625e-01,1.075350772417416723e+00,5.674324122757141708e-01,4.912377232912369385e-01,-4.394808650481974999e-01,2.265622077876164320e-01,8.815972124969222445e-01,1.174321458183020944e-01,2.693485270805083265e-01,3.018914924417163692e-01,2.131543829574027160e-01,1.042463184308904944e-01,-1.003548705919743256e+01,5.521295014056627259e+00,-7.532672732264096283e-01,2.397280043049897280e+00,1.246682042564610127e+00,2.051835778989492987e+00,-1.525766815059457528e-02,-8.642630326109532746e-01,9.259279336490088497e+00,-4.446556525170222152e+00,-4.594902354066163208e-01,2.790569970130322819e+00,2.362831589263370446e+00,-3.539579986259621530e-02,8.320300123359331224e+00,2.994639890698976847e-01,-6.943131113714525737e-01,-1.678704102172486889e+00,7.905655374331855612e+00,4.475552011299447130e+00,-1.608667849224596047e+00,3.212316168181874459e-03
1.827537583397594867e-01,-1.406744993797282017e-01,2.124110800885695149e-01,5.963510257717323793e-01,4.261274801176737070e-01,4.989171756230330601e-01,4.624526750035078404e-01,8.838145630811106157e-02,-8.467316855965028033e-01,1.454401064791777387e-01,2.970502985105885185e-03,-1.754307925002316151e-02,3.581456036108518481e-01,-2.106088662891579588e+00,7.500978671206888215e-01,4.023446609086591547e-02,9.574937932432339704e-02,-1.519768198976334805e-01,3.602915536810669117e-01,4.390434612770272721e-02,-1.137058515381483698e-01,7.714209948901834535e-01,1.059366151288127167e+00,5.411735554627011835e-01,6.419794125811943974e-01,-3.052342085963059004e-01,1.555392251013268667e-01,8.149781525558945638e-01,2.101848438572178346e-01,3.232957612847842110e-01,2.699973860868510878e-01,9.386769774848198189e-01,5.822613937925110589e-02,-7.527906133056776028e+00,8.266886379827886877e-01,3.533720981078235235e-02,4.061401694792786010e+00,-7.915918744120790940e-02,3.622885019657696049e+00,-1.601327953203694754e-02,-3.238617118105361570e+00,3.503530507844201392e+00,-6.532209172122597884e+00,1.027016668473830635e-01,-6.792933074566529505e-01,2.271013918214299210e+00,1.025105143561437504e-02,-6.808120006698880289e+00,5.263986207543642770e+00,-4.344479461447495749e-01,-4.004005352914989935e-01,4.564204546203039392e+00,6.224023996245262147e+00,-3.365178299798199824e+00,-3.673860201260435776e+00
1.919709061339664735e-01,-1.305525770016870146e-01,2.156171384521986256e-01,6.411478126315511838e-01,3.653710672461751852e-01,5.443872273662758721e-01,3.988433430027720217e-01,2.058019011072901305e-01,-8.428245860716575555e-01,2.600501913235228058e-01,-4.703365077412774431e-02,-1.299904358195938135e-04,3.581639188161736542e-01,-2.128321621050337509e+00,8.378864577439811834e-01,-1.869317026286138050e-01,9.545304380351818385e-02,-2.771225850125224044e-01,3.724636338495947441e-01,4.414844218738792070e-02,-6.580478121062707797e-02,6.737314382959881387e-01,1.053423205243311456e+00,4.993732510406116432e-01,7.367773023691971401e-01,-8.164662164898880969e-02,1.353040660777585225e-01,8.103576175122709779e-01,4.302660874526369472e-01,4.692093839856714688e-01,2.083871449993819625e-02,-8.400367300930767778e-01,6.379499571969230454e-01,-8.683392837941847020e+00,5.555992272944840771e+00,1.039256107490038467e-01,5.018997064799611607e+00,-2.715786097920859898e+00,-4.466817277544542497e-01,4.460242470575799534e-02,2.573300174720889455e-01,2.325869086732348379e-01,-8.553059282145396125e+00,-4.845243162656374253e-02,-6.265257996032811860e+00,-2.664097336349004475e-01,1.242169333320718334e-02,4.534152626479309944e+00,-5.864990636892790654e+00,6.259998085836878529e-03,-2.533193925162680049e+00,3.405674219028000049e+00,1.015497048025780380e+01,2.588456503171341350e-01,1.247332385602839544e+00
1.990223056792092826e-01,-1.196246748484317557e-01,2.167175720614579471e-01,6.699397863806125786e-01,2.990674213287157768e-01,5.919253972575507783e-01,3.337119779174588796e-01,3.066652918592215338e-01,-8.648809161331618700e-01,3.497567873654532367e-01,-4.132408715232306629e-02,8.281340684691906873e-02,3.583593301549055643e-01,-2.146461256468438883e+00,8.207361174858415209e-01,-2.072286631268467072e-01,9.600569563388224037e-02,-3.085678522313488603e-01,3.639091807346682139e-01,-3.618224890209123523e-02,-1.758196031251494373e-01,7.659175602726115972e-01,1.054242628639631807e+00,4.498779648550907395e-01,7.617427947369116437e-01,1.577052924062852801e-01,1.791498460284829952e-01,7.365199653477435549e-01,2.294320487453110624e-01,4.643573252873424151e-01,3.384780316587800847e-02,4.476770777959698799e-01,1.804928285477252814e+00,-8.363522323959147187e+00,3.439058451352695833e+00,-1.181579409200059105e+00,2.957365033039351943e+00,9.171536700972634515e-01,4.457445378440435313e+00,-1.012769143033636840e-02,-8.993180694515592322e-01,-9.082092368742850086e-01,1.727285668443119260e+00,-2.527335570507226875e-02,7.373180410594923906e-01,-3.111800107924425074e-01,-4.071783444824200515e+00,-6.576647695076221822e+00,6.209270055032768632e+00,3.800244007615081326e-02,-2.095972686225325177e+00,-6.345854802762027069e-02,9.049001834161154889e+00,2.877849305645396871e+00,-4.910654988014412581e+00
