7.905655217026538728e-02,-2.965450334772280483e-01,1.033512124460640447e-01,-9.137111517828383489e-02,7.269897930991160440e-01,8.064252742181707290e-02,6.757469517591647712e-01,-6.411678848204340753e-01,-4.043395564195710890e-01,-2.771748165491773608e-01,-2.058638192913568032e-01,-5.552334485071687142e-01,2.933594240078555848e-01,-9.220467881235154817e-01,-4.077006890134949879e-01,7.334575453472393924e-01,8.501002780854104157e-02,2.631570179451719893e-01,3.666580645934713889e-01,-8.561805741026972116e-01,5.670316921548972378e-01,-1.151159825236319212e-01,-9.617401890812228293e-01,-1.027846100703705967e-01,-1.463910257470163900e+00,1.779673520200002745e-01,8.317536555760483008e-01,6.159995635155304239e-01,-4.869784673916728313e-01,-1.685404437503396635e-01,2.524440153013165350e-02,1.926974065095203859e-01,2.196571729557332264e-01,-3.075863965191617755e+00,1.386407217839357164e-01,-3.607035938511896411e+00,7.959068934237608639e-01,-5.381045939291803748e+00,4.938782174183442564e-01,1.380358028415729077e+00,-9.645576508640337110e+00,8.071776625485187484e-01,5.788290549049483147e+00,9.178072459660050475e-01,-3.485881035914622839e+00,-2.762632862127468170e-01,-5.379045931559028659e+00,1.446958614921249442e+00,-3.395915190711912279e-02,-2.937850622726875027e+00,2.643857665319488515e+00,-9.489545417524650972e+00,3.686388056337161601e+00,4.209152021346681316e+00,9.303736207195193231e+00
6.685245259888532299e-02,-3.003393555377405488e-01,1.066293131798178584e-01,-6.573085297162742369e-02,7.291793815316950367e-01,1.096533338349737763e-01,6.722745204866482638e-01,-6.806588731690790262e-01,-4.592545248301987959e-01,-3.252675556803027446e-01,-1.906399699966508099e-01,-4.934833294984754537e-01,2.500237511003223778e-01,-1.157076987106490984e+00,-3.822684279658289941e-01,6.159991327419337415e-01,-1.383548297329440652e-02,1.202546547787235881e-01,3.572957652057573985e-01,-1.025275500441876098e+00,5.246859134843816497e-01,-1.697178041918364078e-01,-1.025974701288088875e+00,-6.887475104238210966e-02,-1.618835948248952272e+00,2.828785111304150113e-01,9.496197777411280461e-01,8.628966019686561406e-01,-4.768540197473327691e-01,-1.022760498445266786e-01,1.805425823944218355e-01,-2.335374372923001984e-01,-1.238682637594145319e+00,-3.060034932468329583e+00,-1.780937675975518886e+00,-1.096660940052255340e+00,-2.885358530863809001e+00,1.830713777881907145e+00,1.862248178994187153e+00,-2.229810408326462046e+00,-8.766844719747226122e+00,9.233178766287778449e-01,-6.755445150051645697e+00,-5.759234818818304014e+00,-5.831189682609598357e+00,-1.062629572428763769e-01,-7.130651237793122377e+00,-3.368127438301669052e+00,-1.479996406998752345e+00,-2.046452390972469892e+00,-2.546208799210464280e-01,-1.876267896206696539e+00,5.242090733153034421e+00,5.056203469468076861e+00,9.622796666347316119e+00
5.249787938962795913e-02,-3.009055184425769580e-01,1.080557073530249296e-01,-3.873355011459712199e-02,7.289776691603434555e-01,1.272305076521518530e-01,6.714936097116998015e-01,-6.481602198489354594e-01,-5.020006581419533820e-01,-3.553320648106085278e-01,-3.000158230355612354e-01,-5.044174543307973213e-01,3.034270755130401009e-01,-1.435213517893455082e+00,-3.659108388042618953e-01,6.800096526698331534e-01,-4.976711905314833845e-02,1.119985886120538343e-01,3.584158453588058846e-01,-1.255509172610458357e+00,3.305054408277443567e-01,-3.291039813592970820e-01,-1.084895966083696983e+00,-1.266327581656339629e-01,-1.612996723571512359e+00,4.243638070637417714e-01,1.034664273041483229e+00,9.403933602760503607e-01,-5.944977771740662664e-01,2.382622304095154478e-02,1.598139524274044473e-02,-9.625200215749987187e-01,-4.954539240342437090e-02,-2.156754136501242591e+00,1.853658082366918425e+00,-1.602757503905623437e+00,-3.846666916174728001e-01,-5.604452094290089725e+00,5.463856992608083774e-01,3.266731834065857321e+00,-1.265960706735553565e+01,4.467516419439337971e-01,4.505570262215321087e+00,-6.675411945373876943e-01,5.739111892423570671e-01,-6.000609471319882926e-02,-9.480549641952400464e+00,-7.047648801801821072e+00,-7.596513870910323263e+00,-2.232344909804672817e+00,-3.574812747826550563e+00,9.633344410966796501e-01,5.543811432830433539e+00,2.909041038679702762e+00,-5.722558783125911708e-01
4.148259378277911746e-02,-2.979820097930554468e-01,1.115494613958003950e-01,-5.985817763263297231e-03,7.290371197485546739e-01,1.581289224560626094e-01,6.659311465139029496e-01,-6.443576857668054103e-01,-5.180990814226564822e-01,-4.625681266162270378e-01,-1.875375166042494990e-01,-4.709013415555712845e-01,2.434171734204196025e-01,-1.653813676469634508e+00,-3.573853832227786853e-01,6.660951885381747317e-01,-2.294223853392404477e-01,3.779899864485787575e-02,3.582836381391842906e-01,-1.410776111920339027e+00,4.249887412219819915e-01,-3.072760342240989373e-01,-1.133314568133646283e+00,-1.914534015034455028e-01,-1.480378058525527507e+00,4.025971587123003403e-01,1.186130576394472280e+00,9.128108233687215467e-01,-3.971886160583191216e-01,1.478649563497699271e-01,2.144625081705953673e-01,-2.823931234421005187e-02,-7.672634151803342517e-01,-3.613256047513947689e+00,-1.675229208041628393e-01,-2.199449547028490826e-01,-5.629434024845352269e+00,6.975156131511996982e+00,-1.052976898375011794e-02,-3.680725592591080453e+00,-6.819061988763082560e+00,-1.926327143602335756e-01,-3.054754381590052414e-01,-8.391610832228428407e+00,-2.605260260803524019e+00,1.471861836265283066e-02,-5.259429949971369034e+00,8.629154769559439941e+00,2.746579130590483420e+00,-9.473202164712175577e-01,1.882139698088802771e-01,1.611168447779675050e+00,-4.853125902718403495e+00,6.774652684160619387e+00,-1.115239752769693338e+00
2.705436923601107699e-02,-2.959506224069913816e-01,1.129671143057444649e-01,7.172240595955300599e-03,7.163124014957995556e-01,1.855365531168514936e-01,6.726226950420808315e-01,-5.924843381338960047e-01,-5.916646785641057615e-01,-5.705604884942079291e-01,-1.193606229081504710e-01,-4.975973653345899250e-01,2.708445372013071339e-01,-1.872754455952691854e+00,-3.592781779884931526e-01,5.062347451917745822e-01,-3.017741398592913016e-01,9.815213763949931502e-02,3.584418728597702497e-01,-1.518182914945043871e+00,5.016196494223824631e-01,-4.184682446108833331e-01,-1.162991328333377705e+00,-8.852928696317623192e-02,-1.645559793529062009e+00,3.073152476639257058e-01,1.294654938392539201e+00,8.327526059252770008e-01,-6.230550553728791963e-01,2.067701683416968764e-02,7.497606904993715793e-04,9.291390711195547381e-01,1.912525849817274359e+00,-1.272290634620949046e+00,2.849064648025380730e+00,-4.456633682495726667e+00,-3.733265826285640188e+00,3.073707073964532466e+00,8.110275320644522168e-01,2.989968646855700296e+00,-9.823024428840600564e+00,5.677177117793366645e-02,-7.735201795770457522e+00,-1.098929182949498484e-01,4.884903374682066257e+00,-2.408328749482725739e-02,-3.037631521726623873e+00,2.090137190842588755e+00,-7.480002437927432801e+00,-2.222724843843886688e+00,3.727173483611852856e+00,-2.243352823577366983e+00,-3.139282867810845090e+00,1.386381796194141591e+00,-3.874157892678639303e+00
1.866667430735722416e-02,-2.969089662976481248e-01,1.102551324563011831e-01,2.696161208716061838e-02,6.965606680584828236e-01,2.123167871022593467e-01,6.848342055579258458e-01,-5.430277857658653007e-01,-6.927455092289833694e-01,-5.484152390006201694e-01,-4.105082591907743134e-02,-3.481110598870643114e-01,3.339630279126988843e-01,-2.088139151790733283e+00,-2.906342849225535541e-01,5.622035127589284365e-01,-2.387193807604113815e-01,1.431128578062272616e-01,3.584412115000981114e-01,-1.512056603651529718e+00,7.036760672015474061e-01,-3.504808121700903611e-01,-1.132280649963749219e+00,3.528997612809539608e-02,-1.631910646864873859e+00,5.574714635831018450e-02,1.365263485389714315e+00,7.808946146768096508e-01,-1.751430949996521380e-01,-8.636436117676753177e-02,-2.259074948153294016e-01,-6.475485000699729987e-01,8.123957328027142655e-01,-4.293349220986197423e+00,1.193266760453452813e+00,-3.305646769221505910e+00,4.170871590623631775e+00,2.310327213890076337e+00,6.208981611827327107e+00,3.374581795179070198e+00,-6.685402899073805472e+00,6.931682557140424805e+00,2.804962188703911341e+00,3.611537676902905503e+00,-8.576433187444569839e-01,-4.292479716143233343e-03,1.645395939579907374e+00,8.344677549534759819e+00,5.598862950538658900e+00,4.126539758375892930e+00,6.374373480673987125e+00,1.479828676615103200e+00,-1.358313670657917172e+01,4.352834932642188015e+00,-1.427785715518980370e+00
1.672229588054728253e-02,-2.982516924144434367e-01,1.040693860288782746e-01,5.215426493188513035e-02,7.025729582273748663e-01,2.235801587456800466e-01,6.735600074472257726e-01,-6.159170041936230522e-01,-7.141131081118746726e-01,-4.864377682802847880e-01,4.091442768522104978e-02,-2.628183403766689019e-01,3.830143483963198148e-01,-2.191179154468088530e+00,-1.362399574484225440e-01,6.221971376204677995e-01,-1.952619810085020891e-01,7.583838568007707226e-02,3.578456739792467145e-01,-1.475829921510138476e+00,8.069150355558091237e-01,-2.401024247937857403e-01,-1.013798221892232343e+00,1.402113383242043210e-01,-1.600379219628381033e+00,-2.519663086286329512e-01,1.408557739725422087e+00,6.307470450518808391e-01,8.192843126962929753e-03,-1.183887233607988990e-02,2.378033731670342599e-02,-2.371548143129261210e-01,-1.608061356331343728e+00,-3.974840420361745452e-01,-5.975149068280000364e+00,-2.681045376617527398e-01,1.719547523076793816e+00,4.585735562167570833e+00,3.807725979857417453e+00,5.967357869518444269e-02,-3.876662658547503248e+00,3.553925828466375503e+00,4.098400852569289654e+00,1.150224892031175061e+00,-3.436877314348393497e+00,-4.329023923418012787e-02,1.361361332532910584e+00,1.439403534462041723e+00,3.422366218765841683e+00,4.092048898949879110e+00,1.763629036604382971e+00,9.720934405023650138e-01,-1.101599703981006151e+01,1.505122136303143066e-01,-7.653795285008238913e+00
1.786689730460291545e-02,-2.977695971779107387e-01,1.108319962941209103e-01,6.313882859879196841e-02,7.089729753275656465e-01,2.319424859488770363e-01,6.630033874651066750e-01,-7.006045828567057931e-01,-7.171705054765044052e-01,-4.841395090974299764e-01,1.131266134593306993e-01,-2.187997288415088337e-01,3.713748310251722140e-01,-2.288849351103265484e+00,-1.825042365381355780e-01,5.332527722082944788e-01,-1.236269127882867885e-01,3.752009536250139332e-02,3.583454311753128119e-01,-1.362710445006812154e+00,8.092424403575789738e-01,-1.773427314316249337e-01,-9.121753381365070856e-01,1.924026748913755525e-01,-1.583897841343704593e+00,-5.349546351517666665e-01,1.436099009064635723e+00,4.572761470093839598e-01,6.488503703256542909e-02,3.246567138163721639e-02,3.867431104253463703e-01,1.449601107743031803e-01,-1.024866890370994987e+00,-1.499240223647245296e+00,-1.009731411631223708e+00,3.017402509556326162e-01,-1.130759121068240614e+00,7.208097821354972901e-01,4.208381591815005818e-01,-5.855991866862545470e-01,-3.391883296456278174e+00,-3.430117145085004982e+00,-4.673287998820730316e+00,4.223847584083489259e+00,-2.515927928815075432e-01,-2.010755088427983173e-02,6.786989579963757180e+00,-4.320336299716776018e-01,2.516372054529514291e+00,4.593990120580691894e+00,2.575439591621002222e+00,4.285186155177107548e-01,-1.096198651788163758e+01,1.622175266979181352e+00,-6.261477805219692883e+00
1.962095873969233600e-02,-2.960854426365420733e-01,1.209081728474216688e-01,8.068033219156332814e-02,7.116943580993253526e-01,2.459433700475415763e-01,6.530648385701885994e-01,-7.258626475841792880e-01,-7.012277603364212020e-01,-4.742564598721664137e-01,1.084458152437318967e-01,-1.581965052105652192e-01,3.605988973923996421e-01,-2.346268438689623981e+00,-3.324247168531631047e-01,5.793221662295110486e-01,1.537745831862903645e-02,2.419809232448951256e-02,3.579984445512300884e-01,-1.118352063909286098e+00,7.985134987619721958e-01,-9.828049842627716026e-02,-7.748400515272640954e-01,2.476580986214416968e-01,-1.525237526817418754e+00,-6.593899043839623886e-01,1.460149148076407721e+00,3.418318843477334834e-01,3.513445661641673851e-02,7.946919687968165280e-02,4.148041619452408901e-01,-2.486453249188819159e-01,-8.342769532834863888e-01,-2.124314595858884047e+00,-3.098798440961143541e-01,9.195234116830621751e-01,7.969274558981533918e-01,-5.009576881744969290e-01,3.087207435984726800e+00,-3.035226241493539923e-01,-1.128133738254502916e+00,-6.655035755580754220e+00,2.949735575867182380e+00,5.601234717137779207e+00,-4.160212859669445984e-01,-4.223324725259722159e-04,1.147727193762304232e+01,-3.632110577575950461e-01,3.080144995414185072e+00,6.233976125514468336e+00,2.673442803019301373e+00,2.459223357382610331e+00,-7.443465314210175876e-01,7.558485040214856232e-01,-3.272409841933363150e+00
1.971584370740625883e-02,-2.931065695725755815e-01,1.316172028893140555e-01,1.060508489125942116e-01,7.039937259507700329e-01,2.672303263611769397e-01,6.494105049502735261e-01,-7.315152591423674799e-01,-6.861358294526832546e-01,-4.193169870391592058e-01,5.864788772791227484e-02,-7.810693963660517158e-02,3.573164265394942474e-01,-2.393723738626295283e+00,-3.848163493848024697e-01,4.218900635126809351e-01,1.109086416519802082e-01,-2.168080474127927898e-02,3.578458880687915844e-01,-8.154857083859056166e-01,7.176605047646832380e-01,1.489792954411453887e-02,-6.057542377501151654e-01,3.100978367142803727e-01,-1.374379533352393823e+00,-6.783056069590265302e-01,1.444827141018147465e+00,2.976871395363697714e-01,-2.137697481914669836e-02,1.237652440553792810e-01,4.423416648131828222e-01,-3.605112014551121180e-01,4.879436718958766184e-01,-3.203418791410117095e+00,1.025820707648578134e-02,-1.433612280979593978e-01,2.338742162342742681e+00,-1.162303839598013200e+00,3.879674668594430997e+00,1.925010048537404428e-01,-2.092720410979341583e+00,1.856061756457740297e-01,-7.982470535924215405e+00,1.282971280294582739e+00,-1.536950052013734691e+00,-6.895264273106679886e-02,8.431541132637699221e+00,5.323212625619275773e-01,8.349994985470463149e+00,7.158896863759098395e+00,3.364199307920593185e+00,6.229572128420381993e+00,-7.486358316332191176e-01,-1.965926161132719008e+00,-9.058294491880362065e-01
