1.891426079839494262e-02,3.160088240767987555e-01,1.492415873030564499e-01,6.992190897566178398e-01,-1.017963960917403349e-01,6.700410424781197971e-01,2.275415558914350989e-01,-1.445115778243051541e-01,-2.034532030673760206e-01,2.419182415554600174e-01,-1.455191036776629920e-01,-5.229656252966461416e-01,3.585600798122128841e-01,-3.416516448055217925e-01,9.414169979189074278e-02,-9.013076312329096895e-01,6.904070788936765568e-02,4.220892989729257971e-02,3.573080512580733559e-01,6.366430246257247239e-02,5.237882003287498422e-01,5.042024880607886006e-01,8.748515281928175291e-01,-4.946856974208742597e-01,8.818032662485660866e-01,-6.357725917904724633e-02,1.134800226697832315e+00,1.885270439835839418e-01,-2.810847976996457831e-01,8.480902740958915498e-01,-5.544773906027083976e-01,-2.386904912165239256e+00,6.034072785996719146e-01,-5.630672461339240265e+00,4.403365647913984660e+00,1.391749021593388758e+00,3.444675170654977414e+00,-3.030305218351257324e+00,-2.668276612066317721e+00,-3.753914559813217172e-02,2.470091146567897411e+00,-6.000452746030463302e+00,4.142840431162331249e-02,2.115024596498270792e+00,4.608247008131571398e+00,2.402119238482524136e-02,-1.103153953876423593e-01,-6.334160842471189490e+00,2.935835002191299559e+00,-2.617878096997800497e-01,-1.690241175433324639e+00,-1.551752159337420334e-01,6.341154333146491240e+00,8.439813773237320405e+00,5.208202498939857428e+00
1.097911901562262198e-02,3.382280891277894552e-01,1.369846313447835306e-01,7.053684297587082819e-01,-1.538195231070826341e-01,6.606401223151178170e-01,2.057900906222413784e-01,-9.119101168121296341e-02,-1.704501412640670455e-01,2.521929063603197685e-01,-1.398212304127895433e-01,-5.449212874480716673e-01,3.575880376307958297e-01,-3.065476440600545804e-01,2.200840860294014933e-02,-8.908784092141089905e-01,8.445183913184911573e-03,2.781110362745203499e-02,3.576286617407419266e-01,5.253153029338491348e-02,4.067929895396660833e-01,5.955405544799733386e-01,8.598427910892822990e-01,-5.744055140551058702e-01,8.814003241558083790e-01,1.034456837993935618e-01,1.320526496514060844e+00,3.572866517380601237e-01,-3.345487348454061483e-01,8.760503363108972374e-01,-4.734795858703747529e-01,-1.672238415617569585e+00,-2.640985403107912743e-01,-3.251413262916717617e+00,1.075944924870273933e+00,1.575682553385533646e+00,-1.189968457478723263e+00,1.937853220948887012e+00,5.897589220591793746e-02,4.903383163808330836e-02,2.377755670158525347e-01,-1.588262566953709154e+00,4.762081033501768257e-01,-4.199683704500457360e+00,-8.845863667978092204e-01,-2.061787653509915968e-02,-4.544281167209215377e-01,-3.418561120776281825e+00,3.654830767143219195e+00,-6.138790714459266828e-01,-4.191347485721582444e+00,1.644270215761108045e-02,9.200261520253921077e+00,5.559331928568130188e+00,7.558114708637115875e+00
2.447899348851105463e-03,3.591341519706510166e-01,1.254860165311382225e-01,7.045324087338861174e-01,-1.981678028517349088e-01,6.534205442532436958e-01,1.934042380723321464e-01,-4.423177370199573438e-02,-1.566724145664158407e-01,2.542079598896385684e-01,-9.838315992480867189e-02,-5.367623591425334517e-01,3.580607765098497985e-01,-2.490551911475633318e-01,5.894607314568892781e-02,-7.714006260907195767e-01,-2.634843422244764755e-02,1.335099642427937938e-01,3.579682057704219877e-01,4.406005963340681869e-02,3.845135318280847869e-01,7.108767103600480697e-01,8.303700036022957365e-01,-6.539872445070248341e-01,8.826531105520764031e-01,2.896823997306243181e-01,1.456431242104058832e+00,5.011833003618911819e-01,-3.567539716492869051e-01,7.948863166654615009e-01,-3.661288156662021454e-01,-2.233742761548544564e+00,1.406959155292885955e+00,-2.789020780695271817e+00,2.630851708945237011e+00,-7.897579310143236775e-01,1.197242437063978038e+00,1.270185699414567271e+00,3.452836980985920512e-01,-5.508674949661702958e-02,3.253459534652042517e+00,2.006065500771188059e+00,5.749122646814709192e+00,-4.239532727876582641e-01,4.223510226608349072e+00,-4.567630761928391514e-02,-2.567166774305293386e-01,2.750620032566218343e-01,2.576135373112554916e+00,-1.661322576418446495e+00,-2.270026714551618863e+00,-2.362428558135611784e-02,4.766978905903196839e+00,5.425810293612078006e+00,4.721144335626863864e+00
-6.645328618541832162e-03,3.754483822534533388e-01,1.209008820052219491e-01,6.953011070196712939e-01,-2.283905838909870978e-01,6.509487990351370268e-01,2.016426859617439504e-01,-1.789959541251074510e-02,-1.669674130977729931e-01,3.139593890876381521e-01,-8.867311128821118993e-02,-4.989245088938238926e-01,3.571470828338854653e-01,-2.311509373717122451e-01,-1.863896924760314461e-02,-7.881406026867122661e-01,-9.586479978338361893e-03,2.445894088927848542e-01,3.565746060624484515e-01,1.729114621159413487e-02,3.289699251571392424e-01,6.702716712702787571e-01,7.690717484181964769e-01,-7.381295120702041634e-01,8.820245375710769054e-01,4.583378566712666968e-01,1.487983027396629687e+00,5.699762801771467435e-01,-3.536450115397539729e-01,5.458779852440053260e-01,-9.350271884490032881e-02,-2.264396987771636116e+00,-2.631197417305840558e-01,1.182680392519578627e-01,1.562958277429186416e-01,5.469791524905939228e-01,2.591441794999536974e+00,3.566174448270338360e-01,2.143705504852529309e+00,7.419191131190153166e-02,-1.631568013181821930e-01,-4.098050838904085502e+00,-2.438525964795989598e+00,9.439119215722554523e-01,4.904750410993574228e+00,5.041261699661833684e-03,-9.796024158295226769e-01,-2.971058446162752720e+00,-2.824082619179288489e+00,-2.949968705076730924e+00,-4.315736821415569580e+00,5.234944365100313753e-03,9.288026003194710611e+00,-2.498782573935007356e+00,7.700039778910363619e-01
-1.351954884875562410e-02,3.883161976846891683e-01,1.194226130308335826e-01,6.969332580374041353e-01,-2.392204137359498495e-01,6.383918496208830229e-01,2.225162327359472003e-01,-2.067382270719968912e-02,-1.222520240341530839e-01,3.590863485680571010e-01,-8.500002381844645738e-02,-4.593104756587220727e-01,3.570240707776184963e-01,-2.396481935122413698e-01,-5.702040441982052753e-03,-8.104921371492143090e-01,1.469791520762284490e-02,3.861499537342080179e-01,3.563663493677303729e-01,2.258794274222913206e-02,3.656256657143716615e-01,7.143962748942086494e-01,7.675976497616238126e-01,-8.682180779864746567e-01,8.813845444143165730e-01,6.926060647039578022e-01,1.381426312825535518e+00,6.341223946021928848e-01,-2.275883511712356588e-01,4.838750510148943640e-01,-3.851886165746266910e-02,-1.623874339164470326e+00,-1.146580393419620592e+00,3.834995674924325804e-01,-3.033289250687244420e-01,2.171089441638113904e+00,1.432783669693768580e+00,-4.187018199208027841e-02,1.618055038605557439e+00,1.445477348882050553e-02,-7.542404805453581940e-01,1.988405808181325396e+00,-3.678499834706459581e-01,7.648406374288541087e-01,5.318344292172922927e+00,-5.612893191742640564e-02,4.719726706719606368e-01,2.296228790738708003e+00,2.341445875123636444e+00,1.635036823389676375e+00,-5.399106718273568362e+00,-5.335702761078898321e-02,9.188598147513783232e+00,-5.429648482436721935e+00,3.444282119072386905e+00
-1.798647623621854597e-02,4.008385385579524840e-01,1.168124394985358000e-01,7.010364121050585151e-01,-2.414486156467663402e-01,6.243188850794672007e-01,2.459195897814116516e-01,-3.577963661772635279e-02,-4.471794014406128837e-02,3.882751320408155959e-01,-7.040092825619156947e-02,-3.968900429867682766e-01,3.448532669580960386e-01,-2.468011895036076875e-01,3.071490069002919682e-02,-7.983362169129725183e-01,1.033588473029511609e-02,4.594188607861085516e-01,3.198211601219050904e-01,2.108819500668593361e-02,4.191254003788095206e-01,7.729125855896606945e-01,7.659087193758090661e-01,-9.966160132232833035e-01,8.804207340189610376e-01,8.839695002431127158e-01,1.223999052384024511e+00,7.297599066726532246e-01,-1.498878738097913499e-01,4.897619577899355314e-01,-1.530767179769574882e-01,-1.380435161192258731e+00,-1.317373116987314186e+00,1.147895853461732951e+00,-9.804394204852322492e-01,3.209059541335117061e+00,9.870643533887520915e-01,5.981112857289307971e-01,2.770435719655445439e+00,-2.785199612438633565e-01,-9.041338480276358072e-03,1.039096942829246695e+00,6.916628371179304180e-01,-7.655834860948298459e-01,9.174183415821066667e-01,-1.882793427436468825e+00,1.235215075304899046e-01,2.197549022308659339e+00,1.916816126123398911e+00,-9.779928326974371977e-01,-4.659045486009107506e+00,7.896927086019739361e-02,6.512546814135733442e+00,-6.718872651283211539e+00,3.852305740886176277e+00
-1.947810227062008251e-02,4.126791997203271833e-01,1.073021376170189417e-01,7.092042328525065553e-01,-2.343989559698613223e-01,6.074256662692975040e-01,2.704081091639574108e-01,-3.031447186304580405e-02,9.325918235155514213e-02,3.943388704663563504e-01,-3.303344709204429630e-02,-3.560516280521000554e-01,2.799131238661602405e-01,-2.361612502827692972e-01,7.229434826092903665e-02,-7.097621384972403469e-01,-6.114089476878728502e-02,4.471340492756097906e-01,1.930256703416728392e-01,-1.592178078837365451e-02,3.123361905562045404e-01,6.761278385338417296e-01,7.521674842969333641e-01,-1.122698888894094749e+00,8.823489691106395361e-01,9.637842299652722433e-01,1.109487176778646056e+00,7.225583859735185133e-01,-3.935639814639645129e-02,4.297441419806042329e-01,-4.311999880523670337e-01,-7.347846181150006206e-01,-1.891607867567904666e+00,4.947428063829657496e-01,1.030769294287591009e+00,5.433402224671847414e+00,-1.395853007986303518e-01,1.489994085976333649e+00,1.340437143366548733e+00,-2.523752328674137679e+00,8.673024379735517764e-01,1.604174396542104253e+00,4.024585034836353437e+00,-3.103449602323033574e+00,-7.661037114199197307e-01,-4.785623413785268454e+00,-1.091979822856245175e+00,-4.817433208537938327e+00,-4.895308323413537721e+00,-2.256084210076589325e-01,-5.079925070712952184e+00,1.354420756759253941e-01,1.825271639040218830e+00,-2.223054321277302847e+00,-2.308233660596379799e+00
-1.880277274374645563e-02,4.237528459426475602e-01,9.872158953404137904e-02,7.196738200364463101e-01,-2.330329902298778622e-01,5.925772510159149631e-01,2.767985184156367962e-01,-7.310302549559208329e-03,2.253836146943170304e-01,3.634994477932567136e-01,2.732860322622890359e-02,-3.056317453522488514e-01,1.804629652255003991e-01,-2.364475047462072099e-01,1.395575256334647962e-01,-6.817757853024108972e-01,-1.594662060855040475e-01,3.456771478527259078e-01,5.721569296488576706e-02,-7.289234163174089509e-02,1.428685179344030831e-01,4.985581014219641061e-01,7.528467957271541833e-01,-1.243003560604219127e+00,8.826730538134831550e-01,9.147591866976148012e-01,1.084173999536636401e+00,7.305072610665198640e-01,4.828114415620705230e-02,4.431511434168250441e-01,-2.565429585536985746e-01,-2.122536353901867123e-01,-1.144714205086821757e+00,-7.520618004281372226e-02,5.484565442729184559e-01,4.617916815551065035e+00,-1.738875048859418238e+00,2.428439055079050668e+00,1.576504855351419376e+00,-4.004417512371936994e+00,1.281587297441886264e-01,2.705046123563741745e+00,4.119579726953438992e-01,-3.806182496581406394e+00,-4.628243478542189315e+00,-4.979497648135125409e+00,-2.391478082829996854e+00,-5.524179351110547032e+00,-6.532337940906812968e+00,1.151925769881210621e-01,-4.558725010605830796e+00,-5.086593818634551484e-02,-1.979297259487148963e+00,5.140562649263803463e-01,1.356632446268714931e+00
-1.710589458223513160e-02,4.333967240967001033e-01,9.588187706834822022e-02,7.238993242726281530e-01,-2.217056322444342920e-01,5.830629655144233814e-01,2.947099577453303754e-01,-4.251384938204330610e-02,3.547250067908540583e-01,3.627012948487989275e-01,3.595412656397022066e-02,-2.531540862370956213e-01,1.686116044278528070e-02,-3.491755825324937001e-01,1.607467887124637840e-01,-6.542756272641009341e-01,-1.883408921798448155e-01,2.521960986575969010e-01,-1.078739797115400578e-01,-2.318075927245911161e-01,7.981027055334389761e-03,4.182738512429221567e-01,7.663236459616132867e-01,-1.383210740316147103e+00,8.821208117399294002e-01,8.436827969142093320e-01,1.040280563292473204e+00,7.451673157036200479e-01,9.796014106854819548e-02,3.470294258104392182e-01,-1.441255545570356220e-02,-3.440214335584997341e-01,-1.060943398059879916e+00,2.151979341653439182e+00,-2.592438894214004641e+00,4.311070710004536899e+00,6.017408172753453410e-01,-8.454736197944330289e-01,1.861299506599954023e+00,-6.288301100029247692e+00,-4.815082272471911118e+00,1.152028347868837344e+00,1.077695838096039083e+00,2.148435121453663998e-01,-3.360924618941313557e+00,-6.002264633722758091e+00,-6.520115291605797836e+00,-5.268740775200628335e+00,-1.203246983745649201e+00,9.508894236183141890e-01,-5.825785928573344208e+00,-1.150087667833559098e-02,-3.447427837593261657e+00,-3.270858506084125761e+00,1.138455210591025196e-02
-1.510667057748608412e-02,4.401876612937319355e-01,9.583848933005827131e-02,7.179822727182517683e-01,-1.993116299422943716e-01,5.811738604289042875e-01,3.271288342323929177e-01,-1.369486020461377074e-01,4.759917420660200738e-01,3.987616405396172126e-01,-1.659450679029071327e-02,-1.619711328296282449e-01,-2.084179563898410081e-01,-5.686571588033075830e-01,1.613475159656622138e-01,-5.280540644011639806e-01,-1.495892173586911567e-01,1.284591673173016702e-01,-3.034884352218898407e-01,-4.471513695412748790e-01,-6.881019855400037633e-02,5.037435426345802103e-01,8.035804186543654692e-01,-1.529464210370315547e+00,8.807533173138926141e-01,7.447309632033196625e-01,9.198821157572844021e-01,7.296975695338463463e-01,1.039148402305002661e-01,2.369396972330630180e-01,7.274803935215415351e-02,-4.242394012943909720e-01,-9.958014428717995581e-02,2.879383067459744705e+00,-3.976874914921979087e+00,3.114850673437898010e+00,1.803638612533332353e+00,-3.099436658174478332e+00,3.755730430196438707e+00,-8.224274184285643940e+00,-8.622369260453044859e+00,5.498264852930218050e-01,5.366604153471913996e+00,2.283697130424936717e+00,-4.799676526429816903e+00,-7.024636355707611024e+00,-8.440375245096914725e+00,-1.698216949155769262e+00,4.273222436274355829e+00,1.233918755391721467e+00,-2.344738985835816969e+00,-1.510089953850696221e-01,-3.327045239004684962e+00,-4.666276642124130625e+00,-7.784154874782381883e-01
