-7.648204165169281143e-02,-8.661248995643740928e-03,2.009919392315340780e-01,7.026995011858477858e-01,6.807251974745055501e-01,1.758173443952832093e-01,-1.091552928915794501e-01,-2.945026785368623501e-02,-7.477338193407300215e-01,2.509472516778296081e-01,3.731821875390865795e-02,3.210450826739001673e-02,6.392394524085645569e-02,-1.228521629834662621e+00,2.262599132840341920e-01,2.764656760529278778e-01,-6.496280584465372043e-02,-2.937953497269957803e-01,3.640811412443764050e-01,-4.678674650429890391e-01,7.281986344685008605e-01,6.957485437917018123e-01,9.031287978823688833e-01,3.288678011607053531e-01,9.349989017718000062e-01,3.146267377849566449e-01,-9.067401431537861489e-01,-2.672891776435502575e-01,3.103972630481145398e-02,-3.944661430109145384e-01,-4.076789587602796527e-01,-7.740159633883498813e-01,-4.594861064034362619e-02,-5.864032315291285435e-01,5.286247252750025716e+00,-1.292216520094967847e-01,-2.646555721654670457e+00,1.969813650622251000e+00,-3.866448778122429264e+00,-3.981798387518344917e-01,-6.137172205635948785e+00,-3.202648289183328334e+00,-6.163381862899303343e+00,-5.722883769830825473e-01,4.136877049283572916e+00,-3.162782904155275743e-01,5.232798298981853335e+00,-5.792350904658074562e+00,2.478150457535930773e+00,4.630593829636961978e+00,2.728886450889095094e+00,7.354271423861081125e+00,3.263538139242962988e+00,9.531367572487401407e-01,-1.959692317950835760e-01
-7.549009379310386847e-02,-1.981793274380298092e-02,1.932035687468808272e-01,7.029781090273486965e-01,6.746710253489479614e-01,1.847326916572999689e-01,-1.285092152959516343e-01,4.756990718520546363e-02,-7.070063482640346342e-01,2.507762466903779575e-01,4.278028555987253845e-02,8.460705255497068603e-03,6.675776994724054447e-02,-1.305036999363585970e+00,1.842952532961642798e-01,2.291174113686123698e-02,-9.783441896748938660e-02,-3.220188198552110248e-01,3.575760172608341003e-01,-3.376631573757444271e-01,5.282536382217098980e-01,8.445574701637811321e-01,1.020097234952783261e+00,3.150236878869513424e-01,9.587604234774792511e-01,4.493898531583001010e-01,-8.043423046898149353e-01,-1.498600652930545674e-01,4.215068088691769493e-02,-3.951977454581838689e-01,-2.306769324388293907e-01,-2.107071707847093384e-02,-4.453948712269819588e-01,-2.254334520639209583e+00,2.472970824267884726e+00,1.574256082374768884e+00,1.267699165359427171e+00,-1.182536911226169218e+00,-7.136523679465691661e-01,1.591815538829649324e+00,-7.170696456577126954e-01,-8.333003800726755950e-01,-9.060102662300611343e+00,-1.890757615777534095e+00,-4.406424559646898054e+00,-8.199690006296064815e-02,5.197175829684450576e+00,-7.886216040565155794e+00,6.613316548129440697e+00,4.507197220126971438e+00,-2.215636089695774302e+00,-1.566814183005716954e+00,8.040307229139745715e+00,4.546383732016129997e+00,6.536212613293014506e+00
-7.887097788972420587e-02,-2.530707408231219757e-02,1.911904630149436901e-01,6.958827883375379164e-01,6.753239135005191240e-01,1.989921792070230289e-01,-1.417281530408017742e-01,1.349495401818404661e-01,-7.278325608032398808e-01,2.072216332862991117e-01,3.341541462896052000e-02,-5.087269094553001358e-02,1.976517405782801662e-01,-1.243919950645389516e+00,1.313038432635690589e-01,-1.759237771948161944e-02,-6.868826582298054317e-02,-1.924599080681730912e-01,3.574119584606179068e-01,-1.898440205308265794e-01,5.990375695128051792e-01,9.009307309588253654e-01,1.077375333882564235e+00,2.686898425539283042e-01,9.181945848748432892e-01,6.534648133746548959e-01,-7.556711340836662627e-01,-1.194917858939199967e-01,-2.092495221655621684e-01,-1.632145656708487158e-01,1.186136576351478657e-02,3.268646034805388068e-01,-3.388771699066049914e-01,-1.038332601840947556e+00,3.775344276588475267e+00,-8.963476778045492699e-01,-3.162118026283911032e+00,1.372434126712307911e+00,-2.161702898995854660e+00,6.842875493388603125e+00,3.844952033598766139e+00,-3.006034107583631432e+00,7.867243444756669701e-01,6.182350141787602560e-01,7.151865199244947569e+00,4.349077645994605529e-02,5.186085852368023552e+00,6.251776431460802641e+00,8.154576054683035369e-02,1.276072713721543295e-01,-2.781620655592636382e+00,-1.349199109106867356e+00,6.904554713374338348e+00,1.281321358511809949e+00,1.054434539611028288e-01
-8.430953179033315315e-02,-2.661917275349832274e-02,1.919076834903367945e-01,6.999759790359874057e-01,6.621329562979660910e-01,2.122352201096256163e-01,-1.630024180855780824e-01,2.169325387581780284e-01,-7.545279035402657763e-01,2.383344030493921295e-01,4.039497557908150460e-02,-6.970315939514411252e-02,3.830521464432517509e-01,-1.128401156451845244e+00,1.786047908483138213e-01,-2.211417531154840910e-01,-6.956586267743028983e-03,-6.870669437867424345e-02,3.572160900822806129e-01,-1.037143227094660808e-01,4.801300806953186506e-01,8.925701633421436743e-01,1.067173602694635237e+00,2.161457208549264208e-01,8.935660804395976209e-01,8.296266940720530281e-01,-7.086661998423765541e-01,-1.112535155179760482e-01,-2.079099715552294170e-01,-5.317931866267265606e-02,2.495290061907063511e-02,-1.029756738227260104e+00,-5.833236932742588143e-01,-3.204791542867472920e+00,2.967046944927649310e+00,-3.345175427241118271e-01,3.592526763901344733e+00,4.146379213124671836e-01,1.331593604724826463e+00,5.030802673080020604e+00,2.483114401825813111e+00,3.497027930163814080e+00,-9.312449027605321561e+00,3.455254349347309351e+00,2.705581844060346075e+00,-4.503538327593215040e-01,4.432397494817525541e+00,-7.239282048294857219e+00,-4.378725183774165308e-01,-5.350455216828990945e-01,-1.170706489597639122e+00,-6.756571949554505130e-01,6.526209075292719319e+00,3.075157361097769382e+00,9.287061734848018890e-01
-8.580533729331499271e-02,-3.299974659794561310e-02,1.882703982771589957e-01,7.037005064029703272e-01,6.412471900795557733e-01,2.374815336813509425e-01,-1.928993511228868363e-01,3.283531321762800936e-01,-7.149520777840980834e-01,3.081206032371361925e-01,4.327847338557202356e-02,-6.087802955146182082e-02,4.053522151088110870e-01,-1.096832436585816861e+00,1.837033842934318040e-01,-4.682783986934547227e-01,8.322137075838152709e-02,1.763928322575300175e-02,2.996656274559345023e-01,8.950747773017940501e-02,3.780537741927655904e-01,8.837571523047917932e-01,1.052414078415578436e+00,1.339143410136544310e-01,8.823314111364950474e-01,9.450822625946351252e-01,-6.155039772025550082e-01,-6.644936643040733060e-02,-3.755876823375807472e-02,-2.589803682324214318e-01,-2.620945118305880173e-01,-1.498649141789472727e+00,-7.035312861527993900e-02,-3.493417905077697228e+00,5.170165866160694179e+00,1.500920194823657461e+00,2.638040434478421847e+00,3.447940024149517835e-02,-4.706750535084214954e-02,-8.027461761432732601e-01,1.336311588140885132e+00,-8.921592567378912042e-01,-9.213728122072371463e+00,3.437740070885224597e+00,3.982894183932819132e+00,-4.313294877576767661e+00,4.298372126173007679e+00,-5.795222217843448931e+00,-2.546790194154660014e-01,-9.910635791331712241e-01,-1.451973569923366680e+00,-2.895392533478979846e-01,4.411282482100133961e+00,3.894446891254375931e+00,1.357611295011639907e+00
-8.550935701241262066e-02,-3.814584615314154520e-02,1.835258946663123059e-01,7.016232683513657920e-01,6.265389006121827586e-01,2.620090178717582319e-01,-2.156967080914806711e-01,4.096561363668578259e-01,-6.838938209016481862e-01,3.445301747412963245e-01,8.610393264573164285e-02,-7.139649100107456695e-03,3.821012516777513301e-01,-1.097893428384691283e+00,1.300753248850442800e-01,-6.782595365323568215e-01,1.169081895170715757e-01,7.661631229948248634e-02,2.164216556662511837e-01,9.852964119044406444e-02,1.306410672425198927e-01,8.810347564065686976e-01,1.006886427991326771e+00,1.092533272283022494e-01,8.786209293883564531e-01,1.006056609662522749e+00,-5.474839436160722217e-01,5.752496592552835269e-02,1.066155264868582225e-01,-1.518928509104102709e-01,-4.192004811236780398e-02,-1.604950616557501430e-01,2.179353600194099475e-03,-1.756708537840445672e+00,2.148159621901397198e+00,1.008688148169979426e+00,5.952968115813941918e-02,1.826041175762114221e+00,2.197501545707046144e+00,-8.271813205913206568e-01,-5.940751203010289361e-01,-2.272692801985221500e+00,-7.744120192941832848e+00,-1.939414804793965774e-01,1.794800205400183479e+00,-2.227633924331636983e+00,-1.133126076180206221e+00,-9.358139086448465704e+00,6.571344548054161572e-02,-2.665446345315713561e+00,-1.635353463425231801e+00,-1.107664871642168453e-01,9.804040252181379644e-01,3.320972722913820840e-01,6.209900557555608103e+00
-8.137019490356547924e-02,-4.098527726306698538e-02,1.841478588816455320e-01,6.956618422653173539e-01,6.247768349531832577e-01,2.743975268781615462e-01,-2.245317460072322746e-01,4.348264578929257884e-01,-6.767007519048260367e-01,3.268159860944178097e-01,1.064694749813131641e-01,3.286163986742486609e-02,3.670507613050110751e-01,-1.112331157439550022e+00,8.553272794857653960e-02,-7.569275012078500176e-01,1.046436454646866715e-01,1.748079535329793988e-01,2.081455574011768783e-01,6.999619059049037861e-02,1.781179556329495761e-02,8.514282272277498009e-01,9.851586180472968746e-01,9.605692285309418155e-02,8.819427839281458459e-01,1.010231473500230681e+00,-5.492021751925482143e-01,2.536283626184719919e-01,1.960795511731403540e-01,-9.154322437304769633e-02,5.876494927071371915e-02,3.494089643992616678e-01,4.456219908027922449e-01,-1.377821709593643584e+00,1.028526052127971685e-01,-1.248816885392729503e-01,-6.911685223697419111e-01,-1.499488214654087492e-01,1.243414479289754127e+00,-4.170629099286446984e-01,-4.333428716600993824e-01,-1.324281735876982946e+00,-1.776401627935190186e+00,-5.157399464352764307e-01,4.616752461450899681e+00,1.507420376571358966e+00,-9.582621229942718255e-01,-2.428143044335723921e+00,-1.604523890184878843e+00,-5.467013086229863261e-02,1.808022215414355205e-02,-5.563645334562307421e-04,-2.788855814851572967e-01,-6.426711487064158679e-02,8.473034091591182815e+00
-7.515428075152429110e-02,-4.324235208942245334e-02,1.860434337616060918e-01,6.845948414550362404e-01,6.232190414149140212e-01,2.946429386037361930e-01,-2.368828153370028389e-01,4.331572690171765494e-01,-6.919416047641233636e-01,3.104270111356993711e-01,9.846516195177391906e-02,7.480431626052291838e-02,3.602366989696990651e-01,-1.066347573619129241e+00,9.779874302168919953e-02,-6.827803780964625258e-01,9.535335027406019459e-02,2.346554586543058707e-01,2.814065991165355385e-01,5.137888786056660217e-02,-9.491254474110881814e-03,8.818551823260554201e-01,9.859088252189026624e-01,1.008982898242253567e-01,8.808565773710970159e-01,9.862866094448836662e-01,-5.225267891028729794e-01,4.620449958238495580e-01,3.161694879988134477e-01,-5.132949102310346845e-02,1.037015634273582287e-01,5.360974814728486360e-01,8.229063872301626281e-01,-2.502705264791687867e+00,2.146987174659562014e-01,-5.923495491973084226e-01,-7.020850381994413469e-01,-3.293581894714076586e-01,2.168163129968683212e+00,-1.901040011934854446e-01,3.427341548532038651e+00,5.072929201183453696e-01,3.807243155279213198e+00,-2.099324938986215638e-01,7.260382779992711200e-01,3.681443162821888659e+00,-5.344542001155904165e-01,-4.477845426077097790e-01,1.491615347153478544e+00,-3.123901521674817341e-02,1.463702603788247791e-01,1.501763375039339744e-02,-1.486338838746636082e+00,2.098596869084315752e+00,7.820337444075581068e+00
-6.532194099043862889e-02,-4.486542221173531880e-02,1.882630405054670220e-01,6.686288323536174749e-01,6.169033082032611137e-01,3.222831054060583678e-01,-2.617238866499154715e-01,4.584213939622665546e-01,-6.883674515097630842e-01,2.968345727376183740e-01,8.765560324174430373e-02,1.215386302489196574e-01,3.582639840624716743e-01,-8.992886474692647347e-01,9.583220911161835498e-02,-6.376140537403752750e-01,9.518316487987632524e-02,2.446607666770028999e-01,3.699792380801508740e-01,4.291872355613836343e-02,2.184092489318051680e-02,8.393032229685181145e-01,9.590866440370154899e-01,6.870983240065231534e-02,8.818161951003051779e-01,9.370321974479671745e-01,-4.327021416998786396e-01,6.368635577045775875e-01,4.452185849704005105e-01,-9.194824651949141947e-02,3.088535791870721664e-02,4.191008511532837155e-01,2.535332321268243261e-01,-3.586631445590966472e+00,2.164695896157162736e+00,8.820448381585771491e-01,-6.556953042443193214e-01,-6.430615511038391130e-01,1.250187386429627345e+00,-9.540469296525322732e-03,9.312802104648666202e+00,-1.136300910201966108e+00,1.313846581409193970e+00,-1.642998985803334477e-03,1.666367720841752942e-01,2.499418363207129623e+00,-3.864927173996820509e-01,2.807893939881209278e+00,-2.189858879449151363e+00,-7.524441979489064902e-01,-1.495405740202450318e+00,-3.336248078314226189e-03,-2.268801806786883812e+00,4.758209348031993358e+00,6.147508154248316536e+00
-5.278978167095037255e-02,-4.802713026041776495e-02,1.883639785000932598e-01,6.635507487949363625e-01,6.026554442431566461e-01,3.364392873315383281e-01,-2.886441151965679075e-01,5.114915293597862567e-01,-6.349103734140053579e-01,3.241193732460068144e-01,-6.370323965269743260e-03,6.847284298679803816e-02,3.579944211103035512e-01,-6.397032818166450419e-01,-3.246010284063553623e-03,-7.488749508759143803e-01,9.511908029378801643e-02,1.880209858745020002e-01,3.807242775542349356e-01,3.953908270997658070e-02,1.212831658887369574e-01,7.752868707888527222e-01,9.329106828725681755e-01,-1.661032424771476460e-02,8.815384884582948555e-01,8.627357082030050472e-01,-3.226612509282004160e-01,6.329897596291910178e-01,5.414135400811204146e-01,-1.409233262684713717e-01,-1.159705777489560691e-02,-3.095898669977146245e-01,-1.069445372640714487e+00,-2.159198680237004009e+00,2.005382285816402099e+00,2.613473651971252032e+00,1.649125435357022607e+00,-4.320714248625247222e+00,-2.985389837405193703e+00,1.236226506741846826e-03,1.033185686075160703e+01,-4.827024227796773204e+00,-4.995025599944637129e+00,6.282571079449895263e-03,-2.786047195905706708e+00,-4.290123327730908653e-01,2.727928072370114920e-01,3.913686448863465284e+00,-2.222176855682664876e+00,-1.216129173781237860e+00,-3.908930030818512869e+00,7.307445574451045846e-03,-2.965949713379912200e+00,4.604171627134161504e+00,-3.289507921106212596e+00
