3.495632979901620863e-02,-1.694408035472549090e-01,2.277010184265815806e-01,4.126724176026940194e-01,4.686154232797696273e-01,5.186988075753238281e-01,5.839970957412436992e-01,-3.952779878262909774e-01,-9.946575543901283734e-01,-1.531947774602497765e-02,1.206423177527572860e-01,-3.700954409373203302e-01,3.757573615311944337e-01,-1.239782648314515789e+00,8.509568984662913005e-01,4.406179215330496834e-01,-2.638298477555903188e-02,5.996981897097622069e-03,-5.756239212594530530e-01,1.112338954146023934e-01,1.192655518467935771e-01,3.535133865651662877e-01,9.805602529260946110e-01,-5.969159748541250643e-01,-1.103412852113000886e+00,-7.672441352818185623e-01,-1.403122233245508443e-01,9.383774663351772682e-01,3.062549349984460267e-01,-1.027759570387008353e-01,-8.284759820241653638e-02,7.192321218869985877e-01,-2.478067423588687923e+00,-5.129389203164993027e+00,3.311033543128754086e+00,2.365394431479583837e+00,2.287029923716805691e-01,-6.821318338245878632e-01,1.004835288324898990e+00,3.224923293469792895e+00,-1.884071337465211382e+00,-1.579811817045517985e+00,-2.467855317388494285e+00,-1.807509700694880372e+00,-6.983200721233435715e-01,1.174178826441745205e+00,-1.099325127808300051e+00,-1.253484176286776197e+01,-5.391707042330181388e+00,3.969016812293409302e+00,-2.884602080868668761e+00,1.181313662363177563e+01,6.511021790618856109e+00,-5.458399092255648455e+00,1.156876035926512669e+00
4.533855602630026266e-02,-1.701890043375722528e-01,2.244898265862572406e-01,4.533973859498865444e-01,4.625654259084658326e-01,5.400329753433543711e-01,5.374275976443090297e-01,-3.431272837550697341e-01,-9.113701645449016064e-01,-1.299102478018371309e-02,1.034100949032245309e-01,-3.367959901956608659e-01,3.883664974690381189e-01,-1.290168443567327738e+00,8.171680903132786389e-01,3.819797993899887723e-01,-9.025821476267564814e-02,-1.586840792381314161e-02,-5.713202719847511046e-01,7.820987137673530987e-02,-7.439476298122783826e-02,2.438043527115126285e-01,1.083636862417441948e+00,-6.900157068730153886e-01,-8.303946978589042960e-01,-6.740889123740687605e-01,-2.795603084820350026e-01,9.223083269704728249e-01,4.414759519170112778e-01,3.199095108486039313e-02,-1.501276001251199144e-01,2.173348231657033836e+00,-1.648105568880197103e+00,-4.480241492716454665e+00,7.767643418893658280e-01,2.318208956301631929e+00,-2.886056656145984944e-01,-5.627873143123690580e-01,1.879041670977980916e+00,-6.156280140458090244e-01,-1.373155987244798037e+00,-1.038276802586148850e+00,-2.245309347139670564e+00,-3.857367475649545518e+00,-1.804531253971536797e+00,8.677352567016001217e-01,-1.196456262733887277e+00,-5.562528819897806898e+00,-3.704771283081639499e+00,1.732111403807378380e+00,-4.258959668250837716e+00,6.834732872439862383e+00,1.420321665073914996e+00,-6.055337461997414295e+00,-1.192798801653461416e+00
5.756615445985944352e-02,-1.688928965338516996e-01,2.169888178477960561e-01,4.852380827531453944e-01,4.449259376151407097e-01,5.867393767478948918e-01,4.715101450200533395e-01,-3.076734806700446301e-01,-8.747704213593042732e-01,-2.803654919765749196e-02,9.432557977855766940e-02,-2.603017358914368473e-01,3.716778219525015414e-01,-1.291488073062973418e+00,7.997055795765466435e-01,2.962363064120309142e-01,-2.081792028975286424e-01,-8.899649265304086787e-02,-5.082106948902800347e-01,5.674688234765290495e-02,-2.923833732082614101e-01,1.778494405211966944e-01,1.081428582219545742e+00,-8.288657400062662273e-01,-6.931877953034049078e-01,-5.807018423032916932e-01,-3.497011679548104879e-01,8.973997363741891276e-01,5.112535542252291121e-01,5.954203222687377839e-02,-4.435830461971328464e-01,3.296424946593319749e+00,-1.249632051730102278e+00,-7.248409672020565964e+00,2.402549738688150693e+00,1.189909939870172684e+00,-1.381040358480593033e+00,-1.475453739079197191e-01,3.112076234923988771e+00,-5.826871357900651471e-01,1.257036070289845542e+00,-4.576161894687846843e-01,-3.342865702833572872e+00,-4.803527877970282134e+00,-4.306289265875294703e+00,3.179542172479683515e+00,-5.717297451760789961e-01,-1.016418536459990030e+01,-3.478674646283892447e-01,-7.606522202404132349e-01,-6.556847726507531782e+00,5.878138381329490514e+00,5.294391729170612848e+00,-5.756196927436335598e-01,-7.540343534842780526e-01
6.873963283228043397e-02,-1.645796824871083863e-01,2.072521413439397109e-01,5.114041124007537853e-01,4.179843300675766260e-01,6.312586614271277208e-01,4.065309779227009868e-01,-3.455780865075139818e-01,-8.570274274032563255e-01,4.618498247371329718e-02,6.164259999642198590e-02,-1.267890672422587461e-01,3.605297425755081275e-01,-1.255081829861512288e+00,7.938417601824135916e-01,2.278357506844070901e-01,-3.192230051133354007e-01,-1.893378998500395705e-01,-3.940683753403507739e-01,4.624313389391433715e-02,-4.031358179665577857e-01,1.698555885092854767e-01,1.064049741194262433e+00,-1.018506800904919185e+00,-5.003506006402500539e-01,-4.481483852922698574e-01,-4.289294024189833632e-01,8.846913448366765520e-01,2.996901345536850392e-01,4.101544706990726263e-01,-1.910820514519024627e-01,1.821087455101763286e+00,6.018452612929617307e-03,-4.434555457736101047e+00,-3.888713263767362704e+00,-2.944077960071310451e-02,4.257554801305577286e+00,1.236833663274745643e-01,6.545480479490628944e+00,-3.087138302690240477e-01,2.070394699057835464e+00,3.109951493319043636e-02,-1.931370966686639878e+00,-4.164075672945811490e+00,-3.699114886281701153e+00,4.766548067556184876e+00,-2.668969123035375701e-01,-2.833888308242082932e-01,-1.055897409760074290e-01,-5.505750770844798359e-01,-8.242444339895742544e+00,9.454648234870333567e+00,4.576746533709727949e+00,-6.705383227700688842e+00,-3.411521016775040938e-01
7.468527030466437511e-02,-1.499772730758737183e-01,2.039570203437529872e-01,5.270670524458789252e-01,3.871846594226024951e-01,6.590735369913399699e-01,3.713629418393028514e-01,-3.918054610900716384e-01,-8.470086679678996422e-01,1.145323731448254223e-01,1.166528606853097644e-01,5.229246491142913560e-03,3.585981144184959279e-01,-1.189527660693008970e+00,7.225959331287581389e-01,9.187258621282073934e-02,-4.131099476298847883e-01,-2.647869709363195323e-01,-3.093303181914128230e-01,4.331939908069435546e-02,-3.853517324104167585e-01,2.195243676709264791e-01,1.039304606519168228e+00,-1.207461646747844286e+00,-2.557317104456174328e-01,-3.300898824026691214e-01,-5.433420845596147464e-01,8.816047790381458249e-01,3.280058838872752514e-01,6.246405029676620480e-01,-1.956998056874719172e-01,1.766464372851975217e-01,-3.125699201232927382e-02,-5.456727780924696347e+00,3.032375358393389897e-01,1.376871188560476522e+00,3.692087128125250306e+00,6.938219292052817400e-01,4.020338523903280503e+00,6.311998591592642149e-02,2.937893060117835464e+00,-3.756161653992505123e+00,-6.109875026612234805e+00,-1.442686600028844968e+00,-2.492592074543294789e+00,2.436349572459703960e+00,8.556464595904739179e-02,9.469507596673809591e-01,2.409907566652178090e+00,-2.233233810149811038e+00,-5.978068074502416174e+00,9.104758692668200482e+00,5.118839718752338008e+00,-1.206400460779492700e+00,1.245129434188116807e-01
8.206990833728353141e-02,-1.357857442876841680e-01,1.958307643881443960e-01,5.403743280066797272e-01,3.518890754879014926e-01,6.890672200362317756e-01,3.306902333833562913e-01,-3.958270850170637623e-01,-8.394693324251895072e-01,1.886765255439974420e-01,1.106036086391095213e-01,8.465194299536141220e-02,3.582402569334102727e-01,-1.174612240974412858e+00,5.989374998401933992e-01,5.760471426802889552e-03,-4.452929633820857380e-01,-3.517958674583572809e-01,-2.523472080832990239e-01,-3.052473557298159001e-02,-3.665065238525603286e-01,3.779672445441734641e-01,9.104219494348917419e-01,-1.332614094354549472e+00,7.574225952221735891e-03,-2.471161499714051579e-01,-5.049125564965278867e-01,8.812222749628320084e-01,2.972147424630351975e-01,5.237700233671289674e-01,-4.658178947041260454e-01,1.673387397547261957e+00,5.339504611375204268e-01,-4.459350621748964016e+00,-1.939833035298277886e-01,-1.519594911106628976e-01,2.310605494122179859e+00,-5.511527585027673481e-01,2.486596577766624794e+00,2.190305257410703199e-02,-4.364477525171622241e-01,-4.310072909748408954e+00,-2.281340574530378973e+00,-1.026453826051285656e+00,-4.407035833866182806e+00,2.246608237072057257e+00,-3.984560132899146456e+00,5.619661782288811747e-01,6.759091952856618235e+00,-7.115168098227151461e+00,-3.462437223970904920e+00,1.044508371507214051e+01,1.900397805239721682e+00,3.798024203539177357e+00,-1.461885054415345067e-02
8.772861373267748508e-02,-1.217846251295211374e-01,1.851847885910784253e-01,5.361833328765591711e-01,3.263065752027624056e-01,7.198988444521200458e-01,2.962720140028945459e-01,-4.450750172439665864e-01,-8.668840445626172508e-01,2.884971903777144298e-01,7.125364231075900778e-02,1.152635540696162891e-01,3.584149788447681395e-01,-1.249362651240436106e+00,3.651190889036283194e-01,-2.701720023984259256e-01,-4.475136045848653321e-01,-4.873737620461821018e-01,-1.376844866833407122e-01,-1.197368690842153666e-02,-3.577568684045517311e-01,6.085726241235749345e-01,7.145137452254599619e-01,-1.352870216988312668e+00,1.749254638767143988e-01,-1.235673593372131757e-01,-4.536041129930115656e-01,8.038133896660878408e-01,7.669089627308801893e-02,5.962699904541367557e-01,-2.717608461353028804e-01,1.588430123135928795e+00,1.844797030600920706e+00,-3.285486594746895417e+00,-2.100142771917079099e+00,-1.963517129292119856e+00,4.131262692537928771e+00,-1.893785640100304590e+00,-1.780989632949048773e-01,-4.554342415659242554e-03,-4.032573771593646939e+00,-9.383734348115675417e+00,-1.170856020863499047e+01,2.263233515979015953e-01,-5.212166692048834093e+00,4.557067295938010076e+00,1.543786945013818857e+00,1.742181964419204643e-01,9.109001981423547889e+00,-7.613286610901204732e+00,1.068745927227283232e+00,4.845530732747492131e+00,7.598610764709416543e+00,3.811867609256246459e-01,-4.777326496191517613e+00
8.899524545804141096e-02,-1.067026535242720509e-01,1.787544283775731602e-01,5.267643845156347870e-01,2.983482798826093130e-01,7.498360930236127597e-01,2.669333637746258980e-01,-5.023726775087941077e-01,-9.074585276766600206e-01,4.063283748059257627e-01,2.516448527920244968e-02,1.197904061070613896e-01,3.579365501543959605e-01,-1.339788830234154071e+00,2.972834148113261410e-01,-3.171711141035887804e-01,-4.439993346250141193e-01,-5.632648660631662807e-01,-7.085146038550999004e-02,-1.265629679083138948e-01,-3.566197998284767468e-01,7.503892648015214606e-01,5.822023773325722962e-01,-1.305571217503179060e+00,2.332038874343789203e-01,9.540130610512925768e-02,-3.777154564873531073e-01,6.657294419047045109e-01,9.309640778571240394e-02,6.115290656418750359e-01,-3.022999631828304778e-01,1.424032467840536054e+00,1.434134663400303822e+00,-3.735817860340601371e+00,-2.275273767603883890e+00,-1.112688197045829330e+00,4.963845098616412876e+00,-1.889931730619961447e+00,1.887535562831655356e-01,8.912295480781352863e-03,-3.532114576135466422e+00,-1.743252827558474938e-01,7.250142261763034002e-01,-3.366333235269030472e-02,-4.407842136059435534e-01,2.603663650841003374e+00,-6.051279781879556730e+00,6.047395065903428402e-02,4.399333263775129232e+00,-2.023784101756559650e+00,1.897733737198571191e+00,5.315356499266977730e-01,8.921737453588567845e+00,5.866932951823667253e+00,-5.423339767232810082e+00
9.201487414728015679e-02,-9.251120450971514475e-02,1.693603934432667824e-01,5.242120072329722325e-01,2.650568009650528523e-01,7.766397909597323457e-01,2.275462564688196798e-01,-5.364016663344265412e-01,-9.244518192068524876e-01,5.072813941957691197e-01,-1.766453391124987032e-02,9.625347861302963048e-02,3.582016890969874079e-01,-1.465172896425808391e+00,1.019104881049057998e-01,-4.525845500869367655e-01,-4.433853453685494550e-01,-4.343189393963696743e-01,4.963070869038702961e-03,-2.520384119014065782e-01,-3.555262453847726767e-01,7.939989323811238453e-01,5.839311419674151349e-01,-1.258263945513271143e+00,2.564564400949058132e-01,3.280984704665593221e-01,-1.906555221709498038e-01,5.178664821220835268e-01,1.372053093566660553e-01,5.326088961908506114e-01,-4.803335929640150659e-01,1.926120696441370406e+00,7.928602248279481568e-01,-4.594127277861799641e+00,-9.343426451765323160e-01,-3.230546565957471694e-01,3.144196732134072025e+00,-1.149314989088628280e+00,-1.308652165118672883e+00,-1.015018600176226422e-02,-5.358110007366961192e+00,-9.083083719410032231e+00,-6.298899211891777483e+00,6.317847132515479192e-02,5.609466331065104505e+00,3.302287957399474116e+00,-4.373508799061041508e+00,-1.020261921095926352e-02,4.580703176176686986e-01,1.142118377702600274e+00,1.861515092891605994e+00,1.451155641619407133e+00,9.125624144587392905e+00,8.643788973441703050e+00,-5.857878786483730060e+00
9.624043512693399027e-02,-7.964443869343469651e-02,1.576511309329443333e-01,5.303741864911205584e-01,2.111018866523158843e-01,8.018068471927050078e-01,1.767625400094981480e-01,-4.862091105472251540e-01,-9.209011085103315786e-01,5.617322002456072161e-01,-4.365783160420431269e-02,2.811949769514416470e-02,3.585334667273163411e-01,-1.548899735759847962e+00,4.076841964715361560e-02,-5.093149253250900399e-01,-4.267539704862140515e-01,-3.411230211873444440e-01,6.442129567064285023e-02,-3.502773255092531124e-01,-3.419133706578139087e-01,7.279897679159322843e-01,5.922126850534106257e-01,-1.182306256694426017e+00,2.655786657166934184e-01,5.902054507929549443e-01,2.902221460163830619e-02,5.080216883093963132e-01,8.547811411965391959e-02,5.417425968359109723e-01,-1.833403235010817589e-01,5.109727940224629839e-01,1.762516200943907430e-01,-6.396493357739150731e+00,2.517314362842184128e+00,4.477758793091023426e-01,1.939331689362090883e+00,-6.280551232042114185e-01,-3.685879017256432633e+00,1.741204190995685255e-02,-2.816763366688791237e+00,-2.783155808507112861e-01,-8.923722527446589226e-01,6.435484689474677555e-01,2.985963970580321369e+00,1.989748692104917671e+00,-3.727856997300888153e+00,8.947179108168338280e-01,-3.045591981064741383e+00,1.537086757827373085e-01,2.964599833374197857e+00,-1.602325303078709906e-01,1.054876887012977349e+01,7.612424959514225264e+00,4.368443508268740061e+00
