-2.203479554034974697e-01,2.823030739029451786e-01,1.432247149655137830e-01,5.817035287073671901e-01,-3.626203135331901861e-01,6.321133620776873130e-01,3.613311644258360156e-01,1.156250655829458990e-01,-3.661663638599565451e-01,1.793628281123653967e-01,-1.569909452621219993e-03,-5.464525137848750269e-01,3.584834056296356541e-01,4.244755879727544340e-02,3.914262625786004701e-01,-8.065027480367824575e-01,1.353319437361405649e-02,1.687374765210787608e-01,3.582434599330170943e-01,5.170436040198696237e-02,6.881511630862880979e-01,1.029768863894484493e-01,1.025254734493621367e+00,1.279544196320789827e-02,8.803766243317525664e-01,1.113209354160042075e+00,4.020461230364508753e-01,8.801296793367930915e-01,-6.139232316896729991e-01,5.354248006038688779e-01,-7.035924386187004664e-01,-1.951144383918669289e+00,9.397794478695894460e-01,-7.265087394678187316e+00,1.026115246289675875e+00,1.079800574565437099e+00,4.293822606071297621e+00,-1.754812140288695976e-01,-4.102850932971499609e-02,-1.471182690012592942e-02,1.832994618675040988e+00,-6.144210639277497776e+00,-1.686506211109645825e+00,5.530278320988727403e-01,-3.779787268940446587e+00,-3.539315002905205065e-02,-3.167800244274006638e-01,-1.232909461635069759e+00,-1.289900451254462066e+00,-7.725387868973304650e-01,-2.766948857616808310e-01,-1.755555122248591074e-02,1.334353240412829145e+01,9.234307670178139915e+00,2.572425834027350713e-02
-2.353762147599373633e-01,2.945124492726038379e-01,1.281770932304775734e-01,5.884043179081599462e-01,-4.161333943634932253e-01,6.060500549354238542e-01,3.366254412181588496e-01,1.376683647626555929e-01,-3.559928095884158372e-01,2.469462503025179889e-01,-8.435676828620945755e-03,-5.389046823320287061e-01,3.580957952612803807e-01,-1.177841723428263258e-03,8.180420339682725750e-02,-8.896968667126829988e-01,4.906407223331646361e-02,2.534548480388341685e-01,3.589464685457365856e-01,-1.532996143954769123e-03,4.604745273618356394e-01,3.258937718618445945e-01,9.958665143377075646e-01,-9.113549320119787318e-04,8.829340465480016720e-01,1.410632254609027747e+00,4.959760172603031592e-01,8.895003301104126292e-01,-5.451892395759728727e-01,4.169154739124202314e-01,-3.146324599632149832e-01,-1.456578942944271926e+00,-4.200350703618545567e-01,-3.076203690148683112e+00,7.699236204205029965e-01,9.032022068085351352e-01,1.645129141441088239e+00,-2.173721201313690565e-01,3.775409745782953297e-01,7.378469448231086969e-02,-3.129976004956751545e+00,-1.474079359846631121e+01,-3.377955411043328748e+00,7.508698068808619119e-01,4.404519144604170044e+00,-2.485907946841826865e-02,-1.678310087316676968e+00,-1.016456361738960190e+01,1.190150983883814462e+01,-1.424867879250462765e+00,-1.126939099203678740e+00,1.723115505575871856e-02,9.984020820137695651e+00,-5.794498931982483558e-02,1.910937962518906463e+00
-2.448220046751257706e-01,3.009615597732481218e-01,1.280785291525070868e-01,5.967336422381501748e-01,-4.221352866346357868e-01,5.887760997922675266e-01,3.450412501607472149e-01,1.689747347749859241e-01,-3.359284319908582561e-01,2.446533684381181351e-01,-6.351530347015808646e-04,-5.307773484118787355e-01,3.582559302421828851e-01,-1.371112422007561837e-01,-2.467100107553760191e-01,-9.065136492700547333e-01,-3.798085212807968385e-03,3.053299967493856570e-01,3.581009482617610318e-01,4.004304934282360007e-02,2.856328399896772563e-01,5.215208743957890913e-01,9.627978166728133891e-01,-3.300645260117701651e-02,8.805443351094303095e-01,1.501306149528484513e+00,4.266600234513353573e-01,8.980201109188512554e-01,-2.717835981864481498e-01,1.466195688295664490e-01,9.859999871673302829e-02,-5.572034627701273335e-01,-1.650823897243191452e+00,4.211893862402613098e-01,1.979906370069694166e+00,4.446045847065329126e-01,-9.189261010220550752e-01,5.451246091989155884e-01,3.765474067268603786e-01,1.422331678335695196e-02,-6.511248016014030249e+00,-1.077995750181313817e+01,4.433594773173312742e-01,-3.032392861248346172e+00,2.204170736408434639e+00,-5.573763357728316395e-03,3.600638163879444242e+00,-6.191525453746333341e+00,6.364670237126875740e+00,-1.206676967727122740e+00,-1.272124261926053324e+00,-8.901326527285682855e-02,6.314960834427637559e-01,-3.529048163021423878e+00,-3.639970619541562091e-01
-2.497364976711855533e-01,3.034314775880216919e-01,1.329742840113643243e-01,6.066175481505365896e-01,-4.156047943222160868e-01,5.768491511407325412e-01,3.557145794600444777e-01,1.555112583518467595e-01,-3.052921605266550320e-01,2.448825203457832556e-01,2.580090535090074841e-03,-4.797207862869266592e-01,3.573039267487730375e-01,-2.600566474162049335e-01,-3.454999709349038106e-01,-7.637064585212293144e-01,2.878038019794432016e-03,4.240860769391757157e-01,3.584099834097601578e-01,-1.174497106333500206e-02,2.436531126358081889e-01,6.510327976514121984e-01,9.439718603023313781e-01,-7.046257490363357079e-02,8.480146465334077455e-01,1.452096914653923765e+00,3.770623187739587934e-01,8.866574403269619209e-01,-1.399736145283234923e-01,7.384534768266931559e-02,2.541579599241144405e-01,-5.868948201280705344e-03,-1.515814112577253736e+00,-4.470293612698854058e-01,-7.459489205012257429e-01,1.646596722809715807e+00,1.054918359771162828e-01,1.760086879206858648e-02,2.157851723317409487e+00,1.685195776935072276e-03,-3.859454506529881979e+00,-1.457121821363173364e+00,6.903241131614352710e+00,1.024769017242940450e+00,4.541094620102620105e+00,1.922796560087467604e-02,-3.392515710359773173e+00,-3.467916985278922115e-01,3.998094743221969338e+00,-5.006557364781986097e-01,-1.501099855840658526e+00,-1.508656647931794215e+00,-3.381594693418735975e+00,-3.625046559817396430e-01,-4.037394813856072795e-01
-2.521720109502101903e-01,3.061793157531567111e-01,1.341835568879005958e-01,6.163562962569658632e-01,-4.050161564334042175e-01,5.637614165189147597e-01,3.718062591416317897e-01,7.044348611912044922e-02,-2.222492554045240043e-01,3.067331743761070317e-01,-4.715906384433397880e-02,-4.211985606348180866e-01,3.531095428641355949e-01,-2.978482383711634207e-01,-2.381274197151800054e-01,-7.447048011486087082e-01,2.800613832970622052e-02,3.392043746658207071e-01,3.393623652758469000e-01,-5.242124758016972197e-02,2.286083015284256781e-01,7.009297875490280161e-01,9.285214904039477135e-01,-1.509706676222891397e-01,8.665421723433489598e-01,1.351095191951492414e+00,3.868073345638923799e-01,8.652259880299820738e-01,-6.272180842898385233e-02,8.741322747591342979e-02,-1.086465026845268161e-01,-5.780069488893324614e-01,-2.002473277882868441e+00,7.963124977901742119e-01,-3.171001109916712135e+00,3.813463966874397482e+00,3.700304157348800249e+00,-3.149199651489180685e+00,2.082500578224218746e+00,-5.878143629777778101e-02,-4.724304315165755996e-01,5.215432831983091155e+00,-4.214832741207548694e-01,1.677205469544407412e+00,-5.246754920428957192e+00,-1.275101307743766066e+00,-9.150815563591281343e-01,-5.039366004518943676e-01,2.655239932252335677e+00,-6.880429573142307076e-01,-4.106733913252694990e+00,1.629808883037288547e+00,-3.583139128333301837e+00,1.726857636752862968e+00,-1.105753016707996972e+00
-2.513713483740456223e-01,3.096923384901227871e-01,1.234873485071494997e-01,6.222300182341780062e-01,-3.874380827984617581e-01,5.524277390739198434e-01,3.969195504222788884e-01,4.120828213684672725e-02,-7.221291781530737863e-02,3.649255129572269718e-01,-4.280692438380969550e-02,-3.592553473905082395e-01,2.612834966453154162e-01,-2.773917773445218615e-01,-2.274640227775297507e-01,-8.235799776033337904e-01,5.532404511833913935e-02,3.513881545853945187e-01,2.129904801776456025e-01,-1.151668334771765584e-01,1.981156441367814824e-01,7.639378701257286686e-01,9.262967461635779332e-01,-3.029149390034202582e-01,8.712784359887209007e-01,1.226734393370768172e+00,4.831451601827851938e-01,8.612840078541179611e-01,1.818550348005350606e-03,1.408069499432721139e-01,-5.092033191563025696e-01,-4.051629285219359167e-01,-1.533422709607236145e+00,1.510970348636088811e+00,-5.774808140855822725e-01,5.238535465880392650e+00,1.817547122832265050e+00,7.067430212031513559e-01,2.034091982646601515e+00,-3.710280790604902901e+00,1.925713001318969830e+00,-1.699630198264119540e+00,-3.308899389134906777e+00,5.744948561225021733e-01,1.434733513304647934e+00,-5.020616457050165238e+00,-1.805315471976939534e+00,-8.021240786407166645e-01,1.365926416808394883e+00,-2.895736342046568712e-01,-5.386559621263006470e+00,7.832025872146970435e-01,-5.129411703981211268e+00,5.581231447341520102e+00,2.958613284917519515e-01
-2.539774752986518336e-01,3.129465175602679783e-01,1.180785899275531153e-01,6.322710500931949529e-01,-3.670816393540060618e-01,5.344552013521064460e-01,4.240778548933009096e-01,2.246180530821963867e-02,9.925427835974026669e-02,3.969918499888594465e-01,-4.910406878157609102e-03,-3.011772400189793308e-01,1.351712497261075008e-01,-2.630795419616714370e-01,-2.215371422809550295e-01,-8.978187919608898726e-01,2.950241302757235923e-02,2.492474305531310608e-01,3.928755590010582499e-02,-2.424756509300536322e-01,1.308700333164029006e-01,8.199650503507260879e-01,8.537572507715676107e-01,-4.301888316337045826e-01,8.931033545763864545e-01,1.077210176260909202e+00,5.440138512885657196e-01,8.316711492950396023e-01,-1.481528845181626641e-01,8.283598737501510212e-02,5.099521399440074682e-02,-5.498059711900800117e-01,-3.493509993966947391e+00,7.498344857708445499e-01,-4.751179606372042952e-01,6.891464055960525137e+00,9.715806655379826129e-01,1.524463413385761967e+00,1.796514391489939966e+00,-4.482009688608941111e+00,3.312559637867071860e-01,8.091965731184646016e-01,-1.000266967843696619e+00,-9.736003645962764130e-01,-5.028036805194096459e+00,-6.293890736975373379e+00,-5.334816968083631927e+00,-2.738152472259003378e+00,3.185891243178009091e+00,-3.535156010236056634e+00,-4.464688831769151101e+00,2.162663260152095784e-02,-5.948110490168152964e+00,7.615078774763476277e-01,-1.585135966738275615e+00
-2.548903709560099706e-01,3.139191078755042552e-01,1.231576191507773588e-01,6.457850135742391195e-01,-3.409316297039818311e-01,5.144864116312760638e-01,4.494786672992166499e-01,1.480585415991951710e-02,2.503882891585968440e-01,4.071778213465401808e-01,2.528271387539082066e-02,-3.250597895909884683e-01,-1.547226345399336199e-02,-3.586326591398711905e-01,-2.474556257378454915e-01,-7.510591882458974577e-01,1.000846228869856774e-02,3.195234798185930813e-01,-1.223521840513288050e-01,-3.663665187500277365e-01,1.764320086237133323e-01,9.183136137040222025e-01,8.059936557750921882e-01,-5.224836158398800112e-01,8.880046617263089859e-01,8.661888638272641217e-01,5.164869211227960388e-01,7.730943361849591522e-01,5.662946932582864357e-02,1.051226932994097502e-02,2.965655905141344473e-01,2.072928638484827224e-01,-2.772027689947001772e+00,1.819295567833075333e+00,-6.864376064656990684e-01,4.749233231815899181e+00,2.145032856754480743e-01,1.073954346932673332e+00,-1.402049764257375264e+00,-5.794822800480568858e+00,-4.338952399157204098e+00,-4.157978816807066935e-01,6.549539627019838939e+00,-8.899626839981681359e-01,3.599137661495519058e+00,-5.591725202684211027e+00,-5.371985997342982877e+00,1.818192925484938716e+00,8.041592462025249910e-01,-7.482864401675399790e-01,-3.173310874467719422e+00,-2.722665686876058477e-01,-9.226646769151511052e+00,-2.329424387345920611e+00,-2.367628454344704370e+00
-2.534108932137451031e-01,3.118542721937086482e-01,1.311540364801309366e-01,6.518451497770946235e-01,-3.104694839759304936e-01,5.052034178001661990e-01,4.727325955281985737e-01,-2.238377560488098023e-02,3.677737584698273499e-01,4.008861929066079854e-01,5.906787424724369712e-02,-2.764926488247374525e-01,-2.000212392763863756e-01,-5.336867038322097301e-01,-3.634790894804504346e-01,-5.970377438541440984e-01,-1.130749216864279129e-02,3.352310913682768345e-01,-2.352436617908126026e-01,-4.683256321531074629e-01,1.258900302936780957e-01,9.064018252350691807e-01,8.141122205887652008e-01,-6.005708989374689555e-01,8.837333666901867613e-01,6.586164514723777952e-01,4.553901422290431156e-01,7.100619288749309144e-01,4.652663948306837161e-02,-1.529442390311456790e-01,3.211254292511617203e-01,7.681012547947363434e-01,-2.001363697355551086e+00,2.601243640348894992e+00,-1.550768203700362502e+00,4.005891007209497978e+00,-4.070617692178123970e-01,1.094706134088426319e+00,1.294754816154406241e+00,-6.308755566497628031e+00,-4.127818443527325520e+00,-4.540450312316394843e+00,5.251954414421889261e+00,-9.059560300772537822e-01,6.004905547070070737e-01,-3.950551696996302375e+00,-3.162505057184204382e+00,-4.675262924187894242e+00,-8.040419487892039863e-01,1.318423336718507421e+00,-3.575557128148975750e+00,-1.237475116369833178e-01,-7.763609636606159548e+00,-3.016459470227998985e+00,-2.852928082911319940e+00
-2.518789360841220404e-01,3.046441203102846496e-01,1.376774036508108534e-01,6.486605882816542934e-01,-2.739882475032144882e-01,5.127273733892909746e-01,4.912031372228135018e-01,-8.228162733298051423e-02,4.760806938452716297e-01,3.796977167191382674e-01,6.137277958323125726e-02,-2.232857577846815988e-01,-3.578033328104958666e-01,-6.152438668439642599e-01,-3.865174585147082564e-01,-4.305245226804076952e-01,-4.415844783146223584e-02,3.628057982737450393e-01,-3.808253520420886717e-01,-5.840965845590413430e-01,7.812830238214225897e-03,8.894829548378786477e-01,8.539128531940970435e-01,-6.796380301840583282e-01,8.805391247624571038e-01,5.031110329468632125e-01,3.974304717643918350e-01,6.386067384102488420e-01,9.045417230868307845e-02,-3.521304140261974358e-01,3.120560090143515430e-01,1.737087430998180748e+00,-4.253145628478682827e-01,2.368493604726539026e+00,-3.259027982840456250e+00,3.243177703241877374e+00,-1.438390774788053550e+00,-8.401129055485291319e-01,2.928165773633218283e+00,-5.781559281100713932e+00,-4.132932512167903916e+00,5.629943259084098095e-01,6.328820478021712326e+00,-1.377329478852573619e+00,1.954345082884239915e+00,-6.294552133868111632e+00,-6.052937263304680293e+00,-3.926779128124906482e+00,-5.179756056186547442e-01,-4.438646504613363852e-02,-1.236882992202990028e+00,-3.636475637818416956e-02,-4.658328657592091915e+00,-1.479543163515463444e+00,-2.719465842391227905e+00
