3.511136685567404353e-02,-5.868287500781233781e-04,1.884287774355647704e-01,6.420946098825488502e-01,3.697751397055573652e-01,5.871983608461281978e-01,3.258511056220818602e-01,1.586722388012075380e-01,-5.987168898758827851e-01,2.593878482915863426e-01,3.532371079313562090e-03,2.713304412792613141e-01,3.585657137620152368e-01,-6.132507232175962164e-01,2.777492670425527749e-02,-2.378932865420127218e-01,9.508661128970012644e-02,-3.193139458731992786e-01,2.100136704517580610e-01,-2.979875144782772600e-01,6.900651881155841494e-01,5.507588806201069165e-01,9.332235007530871318e-01,9.187914460934126087e-03,7.899342536565928663e-01,-4.984501604558813637e-01,-4.765448307373037345e-02,-4.323902641997833668e-02,-1.925595013536967048e-01,7.178035210499417174e-02,8.855173895735550527e-02,-6.890996110607364722e-01,3.994118306453094958e-01,-2.357384634151513669e+00,5.022065510182974535e+00,-9.279504713560443596e-01,-1.364742373612263027e+00,-1.298505037981459997e+00,-5.960819039699439159e+00,4.625228621926747406e-03,1.893753828386565363e+00,-1.140753859063107889e+00,-3.494822334099573435e+00,-1.341555208475401773e-01,-1.643897340817167096e+00,-4.616704696251092699e+00,-2.844147486578723072e+00,-3.161226004941340317e+00,4.121827775943505578e+00,5.924499651262101763e-01,1.568495620660079526e+00,-1.307198849602404511e+00,6.084754891743453520e+00,-4.301310839351914495e-01,9.835618966020732046e+00
2.897489964219902847e-02,1.781510090956077669e-04,1.936243699812412178e-01,6.512709478070971558e-01,3.382878021259612122e-01,6.029771618407424594e-01,3.127715744336669879e-01,2.724094055208247100e-01,-6.437891962765087683e-01,2.232313378337303644e-01,5.002032828068532500e-02,2.016865788946280158e-01,3.550030559067605118e-01,-6.217034530998850617e-01,1.065552511878542358e-01,-4.015624680549070846e-01,9.606611045039670227e-02,-2.952118411913543516e-01,1.278438787978097846e-01,-2.941098767367582023e-01,7.028986225395370546e-01,6.588082839485154274e-01,9.481253515661165476e-01,5.009643019987372603e-02,7.455070063352444709e-01,-2.930528975432178385e-01,-1.063752417276217777e-01,1.683542100377889428e-01,-2.890500826080795171e-01,1.148203698889370926e-02,2.866190961513437330e-01,-1.104535467176995800e+00,9.472527221825487453e-01,-3.139562125267702619e+00,4.493283857708964213e+00,-2.324856758168266868e+00,-1.331844516157189462e+00,2.856568759959774884e+00,-2.149004749879948051e+00,-1.409180576131760787e-01,-1.406201132494154127e+00,4.324025882236206542e+00,-8.443851840451412016e+00,-1.932339801941817398e-02,2.013744984764771928e+00,-2.682223071204410392e+00,8.968950080028800231e-01,8.143332134720567828e-01,4.031890605697008745e+00,4.674100846716217061e-01,1.413997538748097860e+00,-2.128285882816075336e+00,9.838334848130225296e+00,-3.710204330823254182e+00,7.365792335975597460e+00
2.390400512410262301e-02,9.683578181286613736e-04,2.030831395358676794e-01,6.559126020583396777e-01,3.233531668140494642e-01,6.068987921073811798e-01,3.112800091733894936e-01,2.764149865016908847e-01,-6.719474154252246256e-01,2.220829984761154285e-01,1.072785013722883790e-01,2.129801020681515444e-01,3.623571264225743382e-01,-5.932392882321873007e-01,2.757536672476031958e-01,-6.275866472757657410e-01,9.598927713123905914e-02,-2.015749207788454234e-01,3.603307088178739348e-02,-3.634729179823006362e-01,5.492237666409074404e-01,6.894585263221298943e-01,9.336103968270416109e-01,3.882241236939614620e-02,6.722008957924094918e-01,-7.698138282302585678e-02,-2.224522065455400155e-01,1.859554985277698802e-01,-1.158809171419112882e-01,9.335591947458371509e-02,3.764611445565351211e-01,-4.475947936373452785e-01,-1.357672833040867444e-01,-3.669909217819706804e-01,-1.930422078040558764e+00,-8.316722279159204090e-02,1.123929883701833443e+00,6.104647679321455467e-01,1.141213448860622925e+00,-6.198891687633487080e-02,1.800646537703619599e+00,6.265607924856723798e+00,-8.306896426383129750e+00,-3.289254720400026227e-03,4.502271544645213730e+00,-3.753834091887566338e+00,-3.114335802859838243e+00,-6.823099116740616310e+00,7.538008527947309689e-01,-1.095703700533555258e+00,-1.540410635484741331e+00,-4.178203302307304412e+00,8.229147166307475558e+00,-3.836858112480285410e+00,-1.827450460133017707e+00
2.520851783066323237e-02,6.897392594888578088e-03,2.097964475976309140e-01,6.725645463333700391e-01,3.011221446393755330e-01,6.115689173162356385e-01,2.880379218016589915e-01,2.992401501272853315e-01,-6.635053078127844950e-01,2.618229852688697123e-01,4.838541189292387690e-02,1.243631292173273395e-01,3.581318078740078903e-01,-5.442333766710282239e-01,4.164002757972183888e-01,-7.477851035508765731e-01,9.559123465807796427e-02,-8.917675343870549998e-02,7.042677095841118340e-02,-1.627278628716092301e-01,4.939065169739944583e-01,8.085626981535107838e-01,9.060363836692084671e-01,-1.872427126739968292e-02,7.207974815237977451e-01,1.574255514282454638e-01,-2.243480911061890015e-01,3.026216400614253343e-01,1.686919169018108178e-01,3.293960613673196924e-01,2.169373198310051709e-01,-1.693941840344277971e-01,-9.820579255806567431e-01,-3.914741947267694755e+00,2.201676321032261185e+00,1.016742658310983760e+00,1.623476806766481317e+00,-3.230687513544286293e+00,-4.871177712802191806e+00,-1.658550484307492190e-01,2.340624501214021880e+00,5.748067519990438967e+00,-3.293453275050048923e+00,-1.708771985688123385e-02,5.303596440430687231e+00,2.627921193739121364e+00,1.034646780018985446e+01,-3.211900773377868834e+00,4.967031697932982937e+00,-9.948137725354840866e-01,-3.388058233851598988e+00,6.215681142294728012e+00,9.337737858035698224e+00,1.396530383658679542e+00,7.122469754525543095e+00
3.274431222094702915e-02,1.660816444974531209e-02,2.122784839503969179e-01,6.966506046694039833e-01,2.670762807685670981e-01,6.202313474485825484e-01,2.422008895662836614e-01,3.760033318323335316e-01,-6.147005071501741025e-01,3.104667870058818169e-01,-3.174806162526184333e-02,3.040964826010876532e-02,3.259616678508504561e-01,-4.958262942689764530e-01,6.482874414166248656e-01,-8.736805237935728607e-01,9.534772863469533066e-02,-1.768552383481079415e-03,9.938203274653821528e-02,8.878712849272753227e-03,3.911004889249828920e-01,6.799992926815562333e-01,9.029306780507424524e-01,-1.212386803388998263e-01,9.079236241155108633e-01,4.088768587885792116e-01,-1.754292896044749583e-01,5.237068109855256282e-01,3.696304782013208334e-01,3.825298773769185701e-01,2.759036675991578119e-02,2.794732772189427727e-01,-1.106144943863895058e+00,-5.847281500992904668e+00,3.484910584579093751e+00,2.345803201558282591e+00,2.270100893185286406e+00,-3.069707681193805993e+00,-2.641588586126454530e+00,-1.501754524223095411e+00,1.947107455428615408e+00,9.411771842058470838e+00,-4.640959221723173656e+00,9.171245426778919241e-03,2.758058772455380669e+00,1.167145526967844571e+00,5.396073350200236263e+00,-3.230934959872626688e+00,-7.193196970446014582e+00,5.986275700819353451e-01,-4.637044973569843798e+00,5.404209524508335249e+00,1.045228357799544128e+01,2.210890208198454499e+00,9.190290351212137665e+00
3.786532687729829427e-02,2.332187546280552193e-02,2.119042331060142781e-01,7.125307498115303062e-01,2.176869005906237886e-01,6.421859260001442360e-01,1.803041328744403315e-01,4.787380301953730877e-01,-6.187202822091466548e-01,3.473725941686817698e-01,-9.049498431000004006e-02,-6.927908649075800035e-03,3.431697688292334458e-01,-3.999658801505948102e-01,8.261866605178210810e-01,-7.784637312588291724e-01,9.521345210349166366e-02,7.036987044220310850e-02,1.105314555603735260e-01,-5.099468533076846610e-02,3.152756887511780071e-01,6.852501019358825385e-01,8.975047462955855204e-01,-1.934905545708157648e-01,9.296278955317989201e-01,7.055340309420667921e-01,-1.376214138647023633e-01,7.408845845178942957e-01,1.308215066106703517e-01,2.302782484616054948e-01,-7.510280714158851234e-02,7.256578233865230709e-01,6.854104251885830834e-01,-6.822666042893600569e+00,3.543835865231212523e+00,-9.869460579198063854e-01,1.146565266203107614e+00,-2.329329201020875484e+00,-1.223318351445199070e+00,1.066946206841239642e+00,2.724403226836245473e+00,2.898212076468456466e+00,4.938791564087607000e+00,3.359966273523026792e-02,1.959227969313953821e+00,6.403860103802948567e-01,-5.138735967689863848e+00,-1.193597779966682371e+00,1.872551222862115283e+00,-4.451666371990602999e-01,-2.274475229339287807e+00,-9.486249795645804728e-01,1.155018004502773366e+01,7.842084533104543009e-01,7.965454977024880812e+00
4.386969269455739256e-02,2.900479539722483277e-02,2.079359068611757455e-01,7.189683969753116743e-01,1.605532874399108745e-01,6.682125812443335811e-01,1.039183925480613585e-01,5.690079398483547379e-01,-6.125972045211975914e-01,3.808609451534570312e-01,-9.133872524786409985e-02,6.634089621876371190e-02,3.606795272501583938e-01,-3.076342889044015871e-01,8.301850768448825191e-01,-6.012246202981079701e-01,9.407247770505078321e-02,1.003016372107634335e-01,1.024338035908834571e-01,-1.806339142293529876e-01,3.309091496747446071e-01,7.757122528915694204e-01,8.986129624982018838e-01,-2.500193867414975957e-01,9.032121696711371550e-01,9.788084757906823086e-01,-4.412645648842070112e-02,9.200772598417668036e-01,3.111646048199742665e-01,2.408253256489741312e-01,-2.046356287567432375e-01,8.830340075261157162e-01,5.460866744649518489e-01,-7.722584333509516341e+00,3.387285893467121056e+00,1.038373551156965835e+00,1.455324316172763588e+00,7.956601114473450531e-01,4.661016460029487440e+00,2.148246088846121338e-01,4.358051632132992737e+00,-8.818081450202573945e-01,7.105758908865277945e+00,-8.527581254485711373e-03,9.142204972987156841e-01,-1.027882367795487806e+00,-4.781220265145573300e+00,1.245584792935720886e+00,3.656386008809150212e+00,1.886130705824121401e-01,-2.672078880802907896e+00,-9.182878415704390784e-01,9.874976147385533309e+00,4.708610509351285778e+00,3.131272662415996333e+00
5.530337493863723974e-02,3.670649686784922122e-02,2.004871568592403730e-01,7.223558714675960557e-01,1.019266362920951685e-01,6.835313588085593084e-01,2.445071156006583743e-02,6.666730463999582801e-01,-5.575305214108297047e-01,4.254007145531022993e-01,-9.831891444859995610e-02,1.452606115300412726e-01,3.590661345944398675e-01,-2.231941199276501198e-01,7.592930947446648871e-01,-5.464308735942374762e-01,9.540166992420846814e-02,6.432861668724314252e-02,1.143313698430050152e-01,-1.219383713871653452e-01,3.408082300030144118e-01,8.695582073475049967e-01,8.559248597935494862e-01,-3.306084436924203729e-01,8.872172231960182565e-01,1.219998436664139652e+00,1.088764053962982536e-01,9.226821892112865298e-01,5.640978762169680527e-01,3.597451266004701442e-01,-3.950797868138046232e-01,9.067338353831521092e-01,2.471763474947818659e-02,-7.798680740703174408e+00,4.305853390246330292e+00,2.946562459612564577e+00,1.556223299264224202e+00,-3.032299130762918793e-01,2.846752936034488979e+00,-1.531242329571741445e-01,3.483919653057037991e+00,-4.084955188404099324e+00,-1.748698576231672019e-02,-2.651818147639243076e-02,-1.363286498975569083e+00,1.813408736527817311e-01,4.497908795323482423e+00,-1.277267327732420688e+00,3.396173817815190787e+00,-3.019174783660035999e+00,-3.442974066299658631e+00,-4.274991744302120145e-01,9.475191188701924005e+00,6.299750341907947693e+00,-1.028472913165671354e+00
6.727576487508571401e-02,4.594733523229559830e-02,1.882821392195716537e-01,7.163045770673164281e-01,7.230121626511872013e-02,6.938551627096338770e-01,-1.566206181142993856e-02,6.558011392462984590e-01,-5.047012010567168971e-01,4.663268281615964850e-01,-9.520338430124648810e-02,2.411556656207487770e-01,3.584578234124867757e-01,-1.865268956154546853e-01,6.526167416490282758e-01,-6.349616712093025805e-01,9.401825952502153305e-02,1.317843692054338767e-01,5.493941450509331331e-02,-2.124773079958563460e-01,2.169621822701406078e-01,9.064239303113558188e-01,7.869096001948819863e-01,-4.445599614742818395e-01,8.810489531291906262e-01,1.350373216935037091e+00,1.473173634355659789e-01,8.984890575135687785e-01,4.315585718634510348e-01,3.643104729542300801e-01,-6.192906561334253768e-01,3.371608778985868415e-01,1.103134603435512728e+00,-2.365340406869597789e+00,-2.819248571712958285e+00,1.631714535440511149e+00,2.002871785090627466e+00,-4.207012654958607323e-01,3.873383928918156638e+00,4.675824501754060475e-02,4.634539583845175836e-01,-4.900718492427039941e+00,-5.903378902923458682e+00,-7.531902555132354016e-02,3.298192379570703103e+00,-2.724707504769254829e+00,-5.140586003854574315e+00,-4.091037206631929379e+00,-2.211832901241222449e-01,-2.406319418845233926e+00,-4.606633262036003984e+00,5.061647950823064401e-02,2.958413469377670246e+00,3.453184903432972019e-01,-7.830173574514922574e-01
7.539284286038896998e-02,5.271929952960142940e-02,1.735800975657437184e-01,6.908304824583341164e-01,4.648451481583806139e-02,7.195538103944982833e-01,-5.324235471389374835e-02,5.230296768254419915e-01,-5.259852135562486097e-01,5.138842260714100441e-01,-1.623799201663451153e-01,2.291102774238140405e-01,3.583407097449662904e-01,-2.725204091654304106e-01,5.124030350362757114e-01,-5.839341020277890593e-01,9.594297225325117140e-02,1.949826275794914465e-01,1.262415769467380988e-01,-3.037836562814247854e-01,-6.433587967787142425e-02,8.943461781615014150e-01,6.965714286362103547e-01,-4.229015161507065912e-01,8.817107755537239022e-01,1.393940915815776060e+00,2.773664339561730530e-01,8.853133095631522398e-01,2.973164944722845870e-01,2.318397702677437722e-01,-6.047122338696323540e-01,1.288000047301308459e+00,3.405648188862834935e+00,-4.931779920324232513e+00,-5.485050342002898205e+00,-1.729345888024027778e+00,9.795572797267825260e-01,-2.789960240526520252e+00,-1.210178955785262911e+00,1.621409488729151638e-03,-4.152795073823243754e+00,-3.706186852952624733e+00,3.552185572411941550e+00,1.078555550268605299e-02,2.150960903892990661e+00,4.851999062715113276e+00,-4.129488361947990072e+00,-1.232329141199875977e+01,-5.020115470072731290e-01,-4.217638881306996268e+00,4.625828778971530220e+00,-3.071288496400307808e-02,1.949373960485955570e-01,9.125462629784875546e+00,-3.548056157074009342e-01
