-2.352433450845020924e-01,-3.196193062749176361e-01,9.206835400765280009e-02,3.321767370433964528e-01,6.370727041374968369e-01,-3.158610041396534562e-01,6.197005817925536064e-01,-2.463044858673389959e-01,-2.009295134089092716e-01,-7.523291445477305051e-02,1.062111174616557491e-01,-3.204030233219922613e-02,-1.959587176357638627e-01,-8.580741389887351911e-01,-1.204916596262605444e-01,-4.151569927296024365e-01,9.490392832781301136e-02,4.577963610514363402e-01,2.046013279727597334e-01,-3.714986063722997001e-01,-2.480743641890087448e-01,4.562161738249912446e-01,-5.492252829388252211e-01,-6.928160060921111363e-01,-1.261944968821167468e+00,-2.713051146472935105e-01,8.326207905456736169e-01,-3.736696831365453053e-01,-2.298514270953162519e-01,3.779902489392210352e-02,-2.568167948219586827e-01,4.799564358698466676e-02,1.404688198580224201e+00,-1.864033611440470306e+00,-4.195642548020748208e-01,-4.987802010518253226e+00,-1.039580057116342715e+00,7.618686072632574469e-02,-9.038609299765877125e+00,2.998200948555094780e-01,-3.719229544293602974e+00,9.768595071216662262e+00,3.539409941030044138e+00,1.642815230235919743e-01,-3.770719670373824939e-01,2.104572293772801750e+00,-5.000289713801114644e+00,1.577891650518619959e-01,-4.600883464481932528e+00,-2.639874746774263592e+00,3.094006792878674084e+00,5.233735221672277227e+00,9.462551090636850404e-01,1.927199991573526616e-01,7.074865652487689616e+00
-2.410466646473326258e-01,-3.184638905955156640e-01,8.745857486654176616e-02,3.317688708339239234e-01,6.278363332441471156e-01,-3.149881953032641624e-01,6.297089739107424311e-01,-3.537601787955805266e-01,-3.157462688796890959e-01,-9.117709918733142571e-02,9.998454947501249357e-02,-7.129560402963631971e-02,-1.893427993672264498e-01,-1.004735675251180682e+00,-2.011130938840483343e-02,-3.230571589987384362e-01,9.592796655728930144e-02,4.480991803671456331e-01,2.773806285707715036e-01,-4.965122440007181948e-01,-1.394133120793523972e-01,9.323348940593374767e-02,-6.247785681915880573e-01,-6.647602759306346920e-01,-1.217433501251127481e+00,-2.751688945701573075e-01,7.870140377746313032e-01,-2.899000745008107893e-01,-1.848790805116474756e-01,5.375222220532387823e-02,-1.248997272996865276e-01,1.504210351373100607e-01,5.239330188392929966e-01,5.422637210771947824e-01,-4.694587912457483192e+00,-4.117871603230479849e+00,-7.456885472615020216e-01,-3.284969349586352449e-01,1.125269932001504714e+00,7.073492402960287473e-01,-6.059520663383256789e+00,2.052280346844088221e+00,2.758725531312167689e+00,-1.059883194671033951e-01,-2.839281243509998442e-01,3.617247269885539573e+00,-5.246936260657585116e+00,6.017788862746778378e+00,-1.592057305849054138e+01,-3.334744642660178116e+00,4.964769979240314934e-01,1.535461399702580998e+00,-7.435434292529164990e-01,-1.975170429184976761e+00,1.247457137641624803e+00
-2.468369275344167724e-01,-3.146611885932555364e-01,8.597899600354765026e-02,3.391430957698619020e-01,6.307299869082836352e-01,-3.032055854960727936e-01,6.286716290165275112e-01,-3.870737501009970383e-01,-4.257139461424892524e-01,-1.484390672014364310e-01,9.024075842409756687e-02,-1.698505937776105257e-01,-1.365016334030028922e-01,-1.183832544916694429e+00,4.655920080433777718e-03,-3.079210733507289910e-01,9.073309527303197175e-02,4.460011399248070552e-01,3.806684657230955393e-01,-7.111856862948060520e-01,6.749401154027391894e-04,-1.718482604399619029e-01,-6.784558713373797234e-01,-6.070257134204271043e-01,-1.135665241603494469e+00,-2.900577509776864904e-01,8.080277961338938608e-01,-1.236722664432634289e-01,-1.719409312308073368e-01,1.661265614949097857e-01,1.051101935324314368e-01,-6.158357343422168895e-03,-4.641549208613376942e-01,-1.263630901390798922e+00,-5.337429730601506161e-01,-2.172099303192251085e+00,-2.688231581925102809e+00,-7.406207847120291898e-01,-5.586274591563141101e+00,1.009287459584199187e+00,-8.195465073406740686e+00,1.252254586850905849e+00,2.668670913375103398e-02,-7.246588861134639625e-01,8.730269311359986628e-02,2.095852514485305740e+00,-1.096432367984932554e+01,6.162774184149014900e+00,-8.489679834847994044e+00,-8.643849894822698277e-01,2.179089246393625778e+00,4.001832617742117293e+00,-3.520679219128394766e-01,2.425699430303141391e+00,8.676411315504111599e+00
-2.469891283169912410e-01,-3.115463490754322717e-01,8.876441708680377074e-02,3.523991913859592651e-01,6.369062961489471153e-01,-3.016260707141181774e-01,6.157815304975567949e-01,-4.357828633037462707e-01,-4.408904097246743037e-01,-1.257974625078030206e-01,2.906578344148987719e-02,-2.272152747652478044e-01,-1.292457497837555258e-01,-1.343826338258464981e+00,-4.960329301342610020e-03,-1.953322441290846201e-01,7.218924828392922488e-02,3.803556836339410663e-01,3.845130523181654603e-01,-8.810024141748151738e-01,2.255937777190785143e-01,-4.159211631880725402e-01,-6.887236326308058265e-01,-5.252961047181007315e-01,-1.182323193491473523e+00,-2.555562568807941415e-01,8.703001383357161780e-01,5.850263418160907281e-02,1.009677503081048422e-01,1.324151313677566777e-01,7.622257664000349486e-02,-1.071988776970336010e+00,-4.438897810420669443e-01,-1.012017400485180962e+00,-2.166090088997167040e+00,-1.259088393558190078e-01,2.547881342082157552e+00,-3.186754967958925100e+00,-1.757694361650580239e+00,4.100782271468120799e-01,-3.198489090097583532e+00,-2.095028521493520923e+00,5.315554414485385237e+00,-6.705826875612259930e-02,-2.708981352596521397e+00,-6.251317626874683953e-01,-4.895599864949136126e+00,8.190022121273212719e+00,-9.077020443348835954e+00,-7.327573612324580488e-01,2.984374282490021901e+00,-3.316716350032843152e+00,2.685212384214738623e+00,2.221577987901102613e+00,6.244668143321216114e+00
-2.433338241682430625e-01,-3.068919920497658604e-01,8.830492469590232874e-02,3.773695745498866216e-01,6.360180614311893299e-01,-2.993071640210817619e-01,6.029000342536121604e-01,-4.335749575128000632e-01,-4.507291049839463604e-01,-3.669380757764623829e-02,-8.233682030491201731e-02,-3.294198468732525975e-01,-1.007794662014177001e-01,-1.424589016363055682e+00,-4.233525892083934289e-02,-8.416502305666059836e-02,9.276610436752699695e-02,3.447596230297375053e-01,3.698985051812411773e-01,-9.457845912898895646e-01,2.905653957149308408e-01,-4.888247045657782563e-01,-7.010559123675774718e-01,-4.107848648096483202e-01,-1.346856138209878928e+00,-1.585027034367632037e-01,9.316305692374656777e-01,2.281913445665033346e-01,1.939592319112736218e-01,2.500114042967503392e-01,-8.708686963101587575e-02,-1.625396776923614395e+00,4.295829267289313913e-01,-1.728709819893877508e+00,8.410864835624218827e-01,-7.548363804905473540e-01,4.000154577300568448e+00,-4.894970013071735515e+00,-4.554142580880452762e+00,1.771487904134719793e+00,-4.779153554234055967e+00,-5.300165473509460545e-02,3.726786152679248953e+00,1.089961473880893372e+00,-8.150056494129571671e-01,-4.802413236148312947e-01,-5.073165190942648950e-01,-1.915870482797281116e-01,-1.308576248542757225e+00,-9.126763095177407026e-01,4.446913964105037920e+00,-6.764776618713576717e+00,4.684388812497507715e+00,2.168851399952802961e+00,6.544516197159784276e+00
-2.378200443358857441e-01,-2.992776879015677793e-01,8.577691939758337603e-02,4.036823984317114422e-01,6.364604105696803904e-01,-2.902103953254710489e-01,5.896919479007057818e-01,-4.782309362231350058e-01,-4.594087960310583862e-01,6.296335117010802562e-02,-1.254164313615414306e-01,-3.069275892755668478e-01,-1.038932660645719708e-01,-1.553279867864850283e+00,-8.889781739445321018e-02,-1.468623141142915995e-03,9.913799435915249258e-02,2.694118153533162086e-01,3.620846405856314454e-01,-9.083346162743428653e-01,3.108451792910479350e-01,-5.428927783789831985e-01,-7.469119302088581547e-01,-2.956859758759672885e-01,-1.443101564712079066e+00,-3.148669616433236867e-02,1.001498256317823632e+00,3.468446879768233848e-01,2.340178808860704507e-01,2.428215802207008278e-01,7.002203496610057143e-02,-7.154965261107579799e-01,-2.744966091125626284e-01,-2.595886363637717853e+00,-2.129703688223531621e+00,4.545704777329082624e-01,2.082447477711403927e+00,5.958071849619737126e-01,1.872415352444980918e+00,-8.602975179846257259e-01,-2.995865966907473865e+00,-3.378218894561532792e+00,2.918075969239549927e+00,-1.388710616798216890e-01,-2.710094141637330978e+00,-1.953108667578757063e-01,2.171861053460931501e+00,4.643384348344524737e-01,-2.070762494939991871e+00,-2.564186117345269356e+00,4.842245442135457267e+00,-2.588295076665392269e+00,4.786144006348959756e+00,4.459391541425234529e+00,3.736099383066076030e+00
-2.335444887110232071e-01,-2.949951093611544728e-01,8.936352093058422263e-02,4.328334896221072148e-01,6.511723827579138923e-01,-2.654360939008330589e-01,5.640685935678375618e-01,-4.648600134656176719e-01,-4.565698433213388752e-01,7.657603848939376068e-02,-1.460311048926056787e-01,-3.368368982788707555e-01,-7.232366612582814824e-02,-1.633788678320230003e+00,-1.683202986373642518e-01,9.683112644548824699e-02,9.430587160369797994e-02,2.153583011501250810e-01,3.588727223647925069e-01,-8.543779206435970774e-01,2.442265268348702556e-01,-4.991717399744861616e-01,-7.950949409115676270e-01,-1.351580589358004902e-01,-1.503005537176916873e+00,6.293373067480505234e-02,1.160373827121528256e+00,4.092565819125208448e-01,1.253853342169868046e-01,1.333430212002051918e-01,1.553011951653980594e-01,-4.445109157597508243e-01,-6.311925702033792662e-01,-4.200047933480838047e+00,1.303284256171788114e+00,-5.098167989955625090e-02,2.742364065252591576e-01,-1.701182813148709227e+00,-1.717818441732087198e+00,2.644566156997003148e+00,-4.854867521119450302e+00,-2.104375614357359758e+00,3.910767407032908149e+00,-1.123233000813001758e-01,-2.099591171735473161e+00,-9.253544323695067630e-02,2.724864973442539196e+00,-3.441523351596243341e+00,2.272440256414950621e+00,-1.494949716281577023e+00,6.750623362025792495e+00,-1.852103739112079817e+00,3.520733401963746179e+00,7.151825928667511434e+00,1.617535355607165659e+00
-2.311506238615903264e-01,-2.917649316197671872e-01,9.409542516379720833e-02,4.563239404280149403e-01,6.619514283673486599e-01,-2.497479025992725976e-01,5.396431719404412020e-01,-4.828063829841680032e-01,-4.518096925816082465e-01,8.665540601204564652e-02,-1.682950558694379650e-01,-3.529317997359049386e-01,8.594964136125878007e-03,-1.783215982017292811e+00,-3.836874856230763076e-01,7.235747398435844746e-02,9.242474054333504885e-02,1.727078547872972769e-01,3.586398557236061269e-01,-7.511060442775694401e-01,2.925420321209444285e-01,-6.495522501015732475e-01,-8.432815081690983039e-01,-3.547762662910444731e-02,-1.447750512859967698e+00,1.093985811548684878e-01,1.293482833753656136e+00,5.333600592783696026e-01,7.404079022672289956e-02,1.523514973490176783e-01,2.607889117133319057e-01,-6.830030693536688347e-01,-4.203921636557150787e-01,-1.718796728348668035e+00,-2.340580852386910937e+00,-1.368393183836166538e-01,3.449119304042195244e-01,-3.440956721658794959e-01,-5.520786560145560795e-01,3.539647423906005841e+00,-5.338394942879216565e+00,-8.187643354554040798e+00,-1.706470977670578426e+00,-1.228440311857216180e-02,-1.311977445312107360e+00,6.986163150631925431e-04,4.299481674009176579e+00,2.824453774098228731e+00,-7.331211671250154716e+00,-2.797469852125010981e+00,2.604062507999377996e+00,2.682474689922923261e+00,4.533880754385944956e-01,3.499608555094302353e+00,6.607830160335833369e+00
-2.288850136284475423e-01,-2.874583611943810624e-01,1.029360853948334820e-01,4.739874217196555217e-01,6.660699265205300978e-01,-2.391873405365667338e-01,5.239047558130519588e-01,-5.396682197547343351e-01,-4.624887528409787341e-01,1.068677813509343461e-01,-1.970193907319628401e-01,-3.254417096208685467e-01,1.157853737084680174e-01,-1.871341922093824106e+00,-3.964703587227708659e-01,2.422651612323432624e-01,8.356474261258353686e-02,8.343377676553923039e-02,3.584949021396800495e-01,-6.469445182184290211e-01,2.781893873367697889e-01,-6.019155684020643937e-01,-9.018480622469930985e-01,3.751793381441586445e-02,-1.361844403577983087e+00,5.088261463851535479e-03,1.398606516540110922e+00,6.099841022622529696e-01,9.538127635959213479e-02,2.112931670412599994e-01,4.207997752518378709e-01,-7.624260056054117385e-01,-3.497099856420591846e-01,-2.334654107741653384e+00,-1.953223971644368007e+00,-2.564662013873650892e-01,1.120260120828117323e+00,-1.568883606817735421e+00,1.790835240759748537e+00,4.624391416481788752e+00,-2.579607050456268702e+00,2.841645902907748766e+00,7.933258374386099376e+00,-4.829255954741586143e-02,-4.082476252370048186e+00,-3.198351125612813005e-03,4.327525464018003198e+00,-1.574563987878653037e+00,3.543424609039445450e+00,-1.621343883451440870e+00,3.559269169096405339e+00,3.339479881660960547e+00,-7.004726057568348985e+00,5.119846771074064939e+00,9.915180622447608005e-01
-2.259864225724307618e-01,-2.814802647544019099e-01,1.136796148627388647e-01,4.939437764173768564e-01,6.728973738584318465e-01,-2.303608672335936414e-01,5.001625144294133962e-01,-5.775433368731569539e-01,-4.451302620134375831e-01,7.831294986900241839e-02,-1.527602779135074640e-01,-2.938106010854611427e-01,2.068692427554675028e-01,-1.945877915047963036e+00,-3.626192121479291375e-01,1.519747568953311589e-01,7.983929081851200149e-02,9.603044830676200905e-02,3.582516924975188699e-01,-5.389123113342769722e-01,2.153877137398490793e-01,-7.414718088662980433e-01,-9.312651066035924075e-01,1.242292195155414586e-01,-1.238343451171739718e+00,-2.798109726734332448e-01,1.518976678556751558e+00,6.063146312109111147e-01,9.929703887007032548e-02,2.700188893915167476e-01,3.625077073864600985e-01,-1.061678829971050231e+00,-1.069504782499430373e+00,-1.937197736638128998e+00,-1.769981836546459242e+00,1.073157488304707474e+00,-1.949075400857626761e+00,3.288865487596331239e+00,1.257369330785792272e+00,3.334599687452037831e+00,-3.376828027454803927e+00,5.763965262988125504e-01,-6.475638645966085072e+00,-4.707453513257826572e-01,2.234663270182726258e+00,2.143861304218135869e-03,4.066517966602305911e+00,-2.772975024232144037e+00,-6.982182330753497368e+00,-1.052157978755417389e+00,3.394932910385657365e+00,5.078651258774208976e+00,-1.303011855717267409e+01,2.285418984837259249e+00,-8.439980990542673700e-01
