-1.248224017672383383e-02,8.178166242150372578e-02,1.884134665583410972e-01,6.542325185097496165e-01,4.231983794064249071e-01,5.360296129767782025e-01,3.248925936430860362e-01,-1.701170734513285654e-01,-2.307053367130729449e-01,1.412525526041182311e-01,1.028465758286114390e-01,4.457260750146813666e-01,1.731237045528790860e-02,-4.758731113624306008e-01,2.883111342541115896e-01,-2.442362093269278833e-01,9.581926343322304251e-02,-3.956807892727866593e-01,3.604695569019497059e-01,-2.815641297291045231e-02,8.269126898313119423e-01,6.060154910909582027e-01,9.479738362234789717e-01,-1.295115579483226143e-01,8.814475150959818484e-01,-2.306271799153375990e-01,-5.701390641709779272e-01,-6.268421350224192556e-01,4.615465164854425095e-02,-2.991749123915711170e-02,1.523489737762200869e-01,-3.924949200308658348e-01,-1.089708801341844779e+00,7.301855574982654140e-01,-1.119525192523888268e+00,1.362300531409287974e+00,3.137007891900571166e-01,3.341448430938610548e-01,-1.616638722914603699e-01,7.244678286998418315e-01,2.031001393751540540e+00,2.813488791426955071e+00,-4.134126996547206723e+00,1.046846285567481910e-01,3.201550831909368178e+00,-1.434534864300215651e-01,6.972923027057575940e-01,-3.986706498044282898e-01,1.076093459947260245e+00,-5.621188958586947719e-03,-2.165768381763100603e+00,-5.370836172821431137e-02,-4.576560540373812103e+00,-4.595065368194544142e-01,-1.895324108861916379e+00
-1.289136935234055752e-02,8.099144422144380351e-02,1.908303805554597554e-01,6.466755330502915733e-01,4.250809537085865064e-01,5.341132948297696581e-01,3.403526495187121914e-01,-2.345499403636152058e-01,-2.650186930634639837e-01,1.963716609216301923e-01,9.013894808927358504e-02,4.454383059187376759e-01,6.706547668732426581e-02,-4.218888159119463799e-01,3.595616488354902440e-01,-3.692278422059929177e-01,9.523561554695818276e-02,-4.095684342401292310e-01,3.587474090328745535e-01,-9.442882160888732557e-02,8.103487018640203043e-01,6.330006768268661155e-01,9.394299733099358285e-01,-1.436407052209607293e-01,8.804664508681018242e-01,-2.721572594429991221e-01,-6.032271828307741446e-01,-6.235670025536997896e-01,-6.061275399892115945e-02,-1.763107474504629901e-02,2.834957143395902546e-02,-4.303466237556209384e-01,1.452236742371415978e+00,1.036740448885232979e+00,-2.834042902680605991e+00,-2.268489825917015423e+00,3.225364931377340039e+00,-1.180674005176923780e+00,-4.675408611927282798e-02,1.779440769566942970e+00,1.147038808552425682e+00,1.703745703557926205e+00,-4.248211542085384096e+00,-8.970005706270792190e-02,-1.667449222824091803e+00,1.044234339017182656e-01,-2.714620793202632054e+00,-6.471349854288226400e-01,5.568084904186978434e-01,-5.228202914321845585e-01,1.065377431111327877e-01,-2.931406122302542688e-02,6.430552458476337940e-02,-1.640249990185119966e+00,1.642629239071584202e+00
-1.488351281432004174e-02,8.023463170302007341e-02,1.909440190974913132e-01,6.413948540773543039e-01,4.197907231382382309e-01,5.374293751315241119e-01,3.515082597548798149e-01,-2.569130980405882614e-01,-3.048894717757197337e-01,2.552589642720751173e-01,7.830516734498826903e-02,4.459878180733747310e-01,1.158134431994437136e-01,-3.821293554683442562e-01,4.082780205633511073e-01,-4.941324681164276367e-01,9.289440498620440967e-02,-3.988422065416966644e-01,3.593374171060431110e-01,-1.334125402748888578e-01,7.978154589164125898e-01,7.414383896863316892e-01,9.399592145833305379e-01,-1.380998755909237652e-01,8.802443262606695074e-01,-2.669665653282597972e-01,-6.527132758716299721e-01,-6.464523719868120466e-01,-6.849398143084765855e-02,-3.846015022633338803e-02,1.178462389567401167e-02,-3.616912930600024167e-01,7.114822016522863724e-01,2.010593332436454994e-01,-5.045547071911025139e-01,-1.290572860489487272e+00,1.809958006093473459e+00,-2.230363906537965457e-01,7.400674748700795252e-04,1.947614082655326984e+00,1.738797468176797256e+00,8.964839124611729826e-01,-6.137823706347193209e+00,-6.139369484828931245e-02,9.756893976033280680e-01,-3.964742389900970110e-02,-1.047292874351162251e+00,-3.584657869743689829e-01,5.009338295150632447e+00,5.759327825143580049e-02,6.168745047540249993e-02,2.782031444713212523e-02,2.704568597381696304e-01,-1.654009979607007352e+00,-1.179104177789566776e+00
-1.613766782689264948e-02,7.868457855119256883e-02,1.919136040201586402e-01,6.348435858434471335e-01,4.136309086894678910e-01,5.432283232449202082e-01,3.616435838151584869e-01,-2.796157073802509885e-01,-3.529120663133218372e-01,3.206507847129823063e-01,5.734110618301692386e-02,4.454614644379660260e-01,2.133869511635989591e-01,-2.512983813454486848e-01,4.429348097489614888e-01,-6.290140908894198413e-01,9.441807042820703211e-02,-3.993900834051803961e-01,3.585183928069076154e-01,-1.716269672372690569e-01,7.942525461773977113e-01,6.930886576407981892e-01,9.357092056586131523e-01,-1.429627617779967441e-01,8.808997038669990065e-01,-2.392599392955826465e-01,-6.902755041211475762e-01,-6.604400323469731271e-01,-6.660148387082899524e-02,-7.058881210826277453e-02,2.695851203364015014e-02,-4.713817473794630897e-01,1.158153532595096680e+00,2.361223318984172759e-01,-9.329709005413949763e-01,-2.000943234553433037e+00,3.092990864147270536e+00,-1.161040077756039235e+00,4.848805137709572000e-02,4.429795806859262441e+00,5.853757816710802864e+00,-4.886492082804906323e-01,-6.020980543306714061e+00,4.894831107407025816e-02,-6.204424978334052154e-01,3.927109578118660738e-02,-1.434759141014837036e+00,1.053213124125153971e-01,-3.392958357138730285e+00,1.717610832585146907e-01,-1.219000056847099334e-01,-9.773452371852914961e-03,1.541817675769578289e+00,-1.424365218126635746e+00,-3.476167058469363802e-01
-1.714952696844089172e-02,7.992406552432931854e-02,1.909327144996706138e-01,6.287564882950169576e-01,3.968769679861705035e-01,5.588208678692964115e-01,3.672508520654907960e-01,-2.372883971701366668e-01,-4.123032275955858528e-01,3.716229123034333059e-01,4.439822112760568457e-02,4.450600934919726748e-01,3.042738658421211828e-01,-1.351891040327609372e-01,4.081434439963389504e-01,-7.857041030980740359e-01,9.377459863186206335e-02,-3.839605862168654071e-01,3.586215276367833993e-01,-1.127501670573060888e-01,7.944727525130066415e-01,6.676248813280207806e-01,9.335361660327612388e-01,-1.345188591888609730e-01,8.817799894690194762e-01,-1.316662055929173902e-01,-6.732657525978918978e-01,-5.561692874623060945e-01,-4.123929452973489757e-02,1.134307248956460262e-01,-5.519154565966832154e-02,-3.580593056789401207e-01,2.419176867206105364e+00,-1.294938838318652863e+00,2.705006380599602966e+00,-3.105845246333808429e+00,1.505751842908038540e+00,1.587253246096181902e-03,-1.864548464192708477e-02,3.476256609643403550e+00,3.901919139627505473e+00,-2.850398183203179947e+00,-8.206669392091862747e+00,-5.232259162720952206e-02,5.140752812397137994e-01,-5.477997710273542487e-02,4.593305111561234888e+00,-3.452644510033941322e-02,-1.628713364578259770e-01,-4.694673305902661298e-01,1.412234031198922102e+00,-4.269854013358270056e-02,5.178646803360904549e+00,8.815633670693969748e-01,5.812547238080655987e+00
-1.937242848950165505e-02,8.086291644635397458e-02,1.896740740124993885e-01,6.289216322494272093e-01,3.672379253552113809e-01,5.832026985394729302e-01,3.598173134880995883e-01,-1.663408627987095767e-01,-4.839476895639934217e-01,4.276084970195552226e-01,1.852524258292131271e-02,4.215382351218120438e-01,3.927903916724908018e-01,-5.639246745507039277e-02,3.097820561511036574e-01,-9.280031908812841346e-01,9.526077901780605206e-02,-3.914983791277662495e-01,3.487513638783845682e-01,-1.204310006575892433e-01,7.943438717211611655e-01,6.163625428609900148e-01,9.310684290609844149e-01,-8.453693390477705349e-02,8.817053571098811826e-01,1.046610029523751401e-02,-6.108221222912330051e-01,-4.313449477567974366e-01,-3.688396034380710120e-02,3.164431554618708092e-02,-9.055026670312237014e-02,-4.005202204450106218e-01,8.440596247727252255e-01,-2.840490361309586209e+00,2.345142780237026603e+00,-8.736094091388657557e-01,2.164354481004371777e+00,-1.759156525916766300e+00,-5.653729663118191029e-01,6.902098932525005948e-01,2.588463755176126924e-01,-3.342294343930630074e+00,-1.233868189664973913e+00,-8.831599930583088759e-04,-1.353660176523290737e+00,-7.491782777272436578e-01,-1.487852669063045807e+00,4.448524501762236849e-02,-2.292574868378260966e+00,5.391458351850295649e-01,1.779639432338967708e+00,2.709510209829393140e-02,4.920982948600964413e+00,3.918601245762272089e+00,4.606342344320842663e+00
-1.898442488446870635e-02,8.445534336046768564e-02,1.875657746493737676e-01,6.354119068207914056e-01,3.401197821243920894e-01,6.026802221050666653e-01,3.425591808161176366e-01,-1.124087026191860211e-01,-5.045432831789185002e-01,4.459064250466508450e-01,2.625150914161155161e-02,4.531978396364286232e-01,3.823245555899106862e-01,-7.792833303762010388e-02,3.633813638006644919e-01,-9.050540526366018801e-01,9.577323658020553410e-02,-3.296921116804332752e-01,3.472327768700571027e-01,-1.284439091478081774e-01,7.925477654354741164e-01,4.789965453704360665e-01,9.377443378199739055e-01,-5.133434239903239549e-02,8.804363350638805263e-01,9.945942044309066810e-02,-4.730723484898140541e-01,-2.280578046422230831e-01,-4.744252109448406952e-03,2.755546944917341423e-01,1.264872116212588035e-02,-2.712701054169640025e-01,1.090096109324131035e+00,-2.663762721087983731e+00,1.858629233157170102e+00,-1.108360682363642269e+00,4.711665635650451045e-01,8.652280525630731689e-02,5.489484615028652481e-01,-7.539490069247227755e-01,-1.699203496386178514e-01,4.741572854344591192e+00,2.140484480152318625e+00,1.677317410830903369e-02,3.799876648571739679e+00,7.906127154746802610e-01,-4.833531022013605460e-02,-6.556832134143321389e-02,-5.700181976186063260e+00,1.103995768350450463e-01,9.856313891760030144e-01,-8.587097878636523740e-02,1.900889166337328406e+00,5.255733545599496459e+00,8.679297390441575999e+00
-1.823052370739897468e-02,9.449065107265904040e-02,1.898017070865197775e-01,6.442209610169348233e-01,3.084897794644791413e-01,6.194789642802488450e-01,3.256673489415916056e-01,-4.348253349680832741e-02,-5.157789312730028941e-01,4.452899228366133944e-01,3.827111088792699983e-02,4.516112871576356547e-01,3.663810316725970018e-01,-4.302615521274309740e-02,5.012848154796802902e-01,-8.801014236901002485e-01,9.569854197555302533e-02,-2.036178997458451545e-01,3.635233588992944354e-01,-1.109419363791628449e-01,7.938076554705387755e-01,3.890671372517115478e-01,9.319628950731787542e-01,-4.480466631408030337e-02,8.816349483591715552e-01,1.604735374077838062e-01,-3.237522976331755342e-01,-3.949652644335415602e-02,3.373429622606371331e-02,4.799341532962962398e-01,1.155674037563645534e-01,-7.713799101758566090e-01,8.069543581667497634e-01,-3.427580963991005092e+00,3.505785643436388099e+00,-1.941324913046048595e-01,-3.248342851286006860e-01,5.192436929898632814e-01,-2.765855323202567884e-01,-4.998914343380207459e-01,2.889358023048883339e+00,5.748805062758110651e+00,4.178733818626680363e-01,-6.253272819953675527e-04,5.915072827703480307e+00,3.399192931070757484e-03,2.683072828058484516e-02,-2.830853116254363616e-02,-2.750212879484284834e+00,-2.844723868378113973e-01,2.476900722527219934e-01,1.785839693623827162e-01,3.104031213326835736e+00,6.581629015043142239e+00,6.583163951328403485e+00
-1.795961772506403029e-02,1.076622152408985150e-01,1.910991187854478579e-01,6.548167987144427604e-01,2.622712819194144007e-01,6.402739684378174756e-01,3.041019239376903660e-01,6.285359850503510759e-02,-5.310658484080589270e-01,4.549063778820628956e-01,3.768312814412251577e-02,4.453128062255884978e-01,3.573870462828498962e-01,1.340303080305791338e-02,5.511945673928180245e-01,-8.780247803775129700e-01,9.587337540921080092e-02,-6.838530630054491521e-02,3.587955272679824725e-01,-1.133597480489786230e-01,7.917175013108547210e-01,3.115930554902432981e-01,9.293873398612810810e-01,-2.715758995359685013e-02,8.808470013490815598e-01,2.531482540630227707e-01,-1.272191524841701227e-01,1.297795324691560781e-01,-1.675428985770698043e-02,5.718362529091467472e-01,-1.323562417557144592e-02,-1.284542560240006459e+00,1.478634871447201293e+00,-4.453114535305291888e+00,4.381614502404983291e+00,-8.375688993913203984e-01,9.930623131533823367e-01,-2.737873776579350937e-01,-1.878806161456603174e-01,-2.083029362113180127e-01,1.854112319582380319e+00,7.641121086178128685e-01,-1.584563254027883117e-01,-1.159264485540024633e-02,5.018969318344504771e+00,-2.345523764631738395e-01,1.145739462529962449e-01,-5.638061431269177082e-02,-2.901936260710594073e+00,1.538507311913695497e-01,1.010548094573290090e+00,-3.147290148154232442e-02,3.772896355395130463e+00,8.460343654746479203e+00,6.178029135235778568e+00
-1.872361333844691986e-02,1.226622639631290423e-01,1.893811808090892501e-01,6.653763794841237589e-01,2.045641145911911707e-01,6.625298692108125831e-01,2.765537362785487896e-01,1.748974154317202989e-01,-5.534764377172000094e-01,4.899615976692478503e-01,2.690328961299421132e-02,4.454386056121646953e-01,3.583928402986913953e-01,4.614907368513152669e-02,4.994238754338075070e-01,-8.700983810472376900e-01,9.574133288831461475e-02,4.532767527496178728e-02,3.552223359687891047e-01,-1.612763243914794864e-01,7.343255256343721449e-01,2.433105473997942136e-01,9.302455446633784986e-01,-8.294815475332067631e-03,8.816858952752716361e-01,3.148201416434581734e-01,1.234842270479305920e-01,2.894605737199426043e-01,-1.489436222078532532e-02,6.355942872574875668e-01,-1.028583770532813108e-01,-1.347070032272491114e+00,1.464905048639694618e+00,-5.424691285204954028e+00,4.505887707871879755e+00,-9.446488823251755207e-01,1.627768202927201369e+00,-5.504279591702063712e-01,8.460705390419542837e-02,-5.672852387836904708e-02,6.879226874450092843e-01,-3.226201108949333651e+00,5.968237807648520965e-01,2.705366101566283876e-03,4.233149453221486169e+00,1.097963482998497720e-01,-2.455015336659632119e+00,-2.286493822989818625e+00,-2.494061108980148322e+00,-4.980176038636377478e-01,-1.051659927876319178e-01,-3.480333960150683303e-02,1.207578609317214502e+00,1.077908429710610783e+01,5.887974326434147088e+00
