1.535891204978780122e-01,-7.428464246607895116e-02,1.892930910469817762e-01,3.533826772327599564e-01,3.265133224766330611e-01,5.178315630164652683e-01,7.073614394501596125e-01,3.337088850586466537e-01,-1.031663076527235656e+00,-3.193029285572211440e-01,2.234001298069330024e-02,-4.561612377347943892e-01,3.623914326091060567e-01,-2.184969973937496590e+00,5.079450914302628961e-01,-1.413706747611963299e-01,9.378634470737604034e-02,2.710389326985046532e-01,3.636577466802169978e-01,9.761196953088402406e-02,7.965416951022098457e-01,9.339706701008037015e-01,1.054732224006306396e+00,8.950050466116620251e-01,5.484087915244992839e-01,-9.076837495909161335e-01,-1.077782964047320435e+00,-6.947533787407956796e-01,-3.032578734840744028e-01,2.953921734242084818e-01,8.807767662696326660e-02,-3.459944073359508959e-02,2.018111183331339653e+00,-1.180550713194599366e+00,1.812971630266761169e-01,-3.293132385487684388e+00,-5.913124443575610290e-01,4.221052060424304586e-01,2.117614700613519307e+00,-3.672636639513673917e-01,9.657156270381840102e+00,-5.122449239074018390e-01,-4.846044028977277485e+00,-1.935628500622859072e-01,-1.459535075314178476e+00,7.530650631900023817e-02,-1.394859138095391859e+00,-6.315837890942466171e-02,2.504402476958608403e+00,6.530614038264213883e-02,2.715446484086425083e-01,-6.928488665229722621e+00,-6.880581380470485175e-03,-5.246086981830382356e-01,1.367025038132155856e+01
1.502710061187027546e-01,-6.715452714736978856e-02,1.903810108855043259e-01,3.570987031231169784e-01,3.147839421098806434e-01,5.289156285694307513e-01,7.025950781727376970e-01,3.476703785148001491e-01,-1.057797100968050019e+00,-3.505937902043382293e-01,1.346259351654743169e-02,-4.741051465017799837e-01,3.579763321903492446e-01,-1.975826242000400912e+00,3.951773765948857209e-01,-2.878161757816403710e-01,8.381962385342209276e-02,2.743814309372306082e-01,3.596941942553186222e-01,6.828447486564355462e-02,7.940622930256034939e-01,9.289512034775849747e-01,1.055074198598710211e+00,8.551036498338149272e-01,4.345625766313466753e-01,-8.486991940714456728e-01,-1.070139020982927791e+00,-5.020507370503994871e-01,-4.469641053925678398e-02,2.789049134972155786e-01,1.021016189150842843e-02,8.429616252518340458e-01,3.050902615034278148e-02,-1.312174306131819845e+00,5.863827722726352443e-01,2.492021945439837349e-02,-1.216456453538741211e+00,3.256648916366134960e-01,-6.980586271440183399e-01,9.113904233672479038e-02,8.261487632768623968e+00,-7.117629653123215050e+00,-6.983697427367141053e+00,-7.599877092525200162e-01,4.809264812541368950e-01,-2.145621830128444651e-01,-9.175054083116548354e-01,3.423195155125713374e-02,-1.179496478229079104e+00,-7.585370015130526306e-03,-2.541632802841939043e+00,-3.136145547103677433e+00,3.237875602229264960e+00,5.766239270912341119e-01,4.483175460876917207e+00
1.491514618224334676e-01,-6.002100996010496792e-02,1.917241749208564439e-01,3.649371663532263721e-01,3.051311448823953998e-01,5.449062111858943291e-01,6.905020420301954953e-01,3.549564827515659382e-01,-1.068721940598908349e+00,-3.518797140563339476e-01,2.840005398379407547e-02,-4.446451253658756930e-01,3.576711217980215740e-01,-1.797577437302781078e+00,2.024614030637993944e-01,-2.524387483445163505e-01,4.366174648166642330e-02,1.722929579600738226e-01,3.579152709613924732e-01,5.205609165785942544e-02,7.943450145832758880e-01,9.021712920670591496e-01,1.055462924407594372e+00,7.606181056690715092e-01,4.024345675570454306e-01,-7.851010125945852014e-01,-1.042379840354976217e+00,-3.713147715465662801e-01,-6.539131640203807438e-02,2.948723296881346490e-01,9.258444127241213795e-02,7.767808647969816072e-01,5.869530589480647098e-01,-1.707781216660633650e+00,6.398718857620204759e-01,-6.107949593497553620e-01,3.101016533443312628e-01,1.725828070781221524e-01,1.330814602266867430e+00,-7.162432383866439156e-02,6.230007359106910059e+00,-6.836079525580729843e+00,2.813658533915531113e+00,-1.468934640028214389e+00,-5.208801419571880587e+00,1.312583243927550880e-01,-4.221421570705568005e-01,-7.957684834921412848e-03,-8.523445128624781431e-01,-4.419032661162640083e-04,-4.616194703092840079e+00,-2.072511171418032760e-01,2.084499134074494275e+00,1.366446660635961985e+00,5.037701274297326393e+00
1.499446009714716366e-01,-5.274812171433535674e-02,1.950312743853863939e-01,3.778621885815828252e-01,2.964803237504265998e-01,5.518641421368538635e-01,6.817371580695399391e-01,3.544296902337426003e-01,-1.059892478819368211e+00,-2.970635200207961679e-01,1.017698835435331198e-02,-4.276262512323181775e-01,3.584782770593633594e-01,-1.637331785809245543e+00,2.091417580535158971e-01,-2.080097081369780554e-01,4.799954438016571651e-02,1.046685102291664976e-01,3.579334902005258945e-01,4.546244363885401651e-02,7.942764702665516818e-01,8.876713484691461931e-01,1.055067134478317348e+00,6.190512931089112714e-01,5.356642918441090195e-01,-7.625364677240041855e-01,-1.004593505454837388e+00,-3.418777163140698239e-01,8.940886843868521561e-02,2.864856072863292691e-01,7.837053272861682629e-02,-6.070261555277482735e-02,-8.412453796844303611e-01,-1.636567851776053795e+00,-3.053218296780680907e-01,1.349989436791428687e+00,3.613376779749273737e+00,-1.519371123983228378e+00,1.800078342442787416e-01,-3.341369742609873877e-02,5.631666970240894798e+00,2.490838926096269113e+00,1.462918766696074568e+00,9.872739293295776930e-01,-2.236946873067465535e+00,-4.808967948418320371e-02,-1.614447648028811688e-01,-1.841175959431102724e-03,-3.738341236804937906e-01,4.362424384271274685e-03,-6.304350613930847835e+00,7.763323218657391500e+00,4.611180468358049844e-01,2.059875190227797859e+00,-4.318367162285500216e-01
1.504081011958015024e-01,-4.710663389596088380e-02,1.939687567110985611e-01,3.981886676341950260e-01,2.891680487939153887e-01,5.634494028601995108e-01,6.635905325883644235e-01,3.088096118531923340e-01,-1.036434123068738389e+00,-1.883152736020691775e-01,2.002362647787809743e-02,-3.577731761214212325e-01,3.435316736596470966e-01,-1.519155150618441974e+00,3.773269358407173590e-01,-3.020282857062178694e-01,5.033509814891249518e-02,4.014589966621989747e-03,3.586462161031875873e-01,4.426142675456412601e-02,7.944786006593724803e-01,8.815469990747381024e-01,1.055149887927136154e+00,4.770522153369953777e-01,6.233841476948935867e-01,-6.502081603130368537e-01,-9.760365004991051752e-01,-3.038067312293720179e-01,-2.324280506368894134e-02,2.348552228014642029e-01,-1.226688214880173045e-01,1.123358447684237094e+00,-4.320025846743923426e-01,-2.457901465168645494e+00,-1.476490674894582078e+00,8.971405706958283099e-01,3.135024727008596468e+00,8.573089246042707723e-01,2.395020753848645878e+00,-4.577807641830026197e-01,3.004649026185609362e+00,6.703180511539387432e+00,-4.217006423142656502e+00,-4.197708174974131845e-01,-3.545789216830424806e+00,-2.494791693088961593e-02,5.814745671736964300e-02,-1.071286012084610856e-02,-1.237809844911879065e-01,-2.901031842580826733e-02,-5.450236001418232945e+00,1.525435469066200422e+00,6.106980558281976279e+00,3.057396028651712672e-01,2.260302340673897348e+00
1.484352530517346891e-01,-3.970714318862865466e-02,1.945738619822204862e-01,4.075084919569001429e-01,2.783341109116137524e-01,5.797397390566234598e-01,6.483585324838507802e-01,2.938238119304631968e-01,-1.042358382852297316e+00,-1.673544519421454602e-01,2.895875901655487958e-02,-3.188567740069199186e-01,3.623577516206718530e-01,-1.438315801268125416e+00,5.604708542946784666e-01,-2.489319910164658756e-01,6.528085381058836012e-02,4.750036667228674236e-02,3.584841648054017393e-01,4.405560226752014419e-02,7.945307618165590169e-01,8.814812227431824132e-01,1.024497225503350650e+00,3.900093068293599696e-01,6.994248782353347238e-01,-4.714863651083761598e-01,-9.987754667399619812e-01,-2.407227883739563312e-01,-6.332831241776216979e-02,3.348256139129808240e-01,1.083701826765538639e-01,1.172643433597631235e+00,6.504338617128848643e-01,-1.569214124909963592e+00,-7.930372354995336437e-01,-5.762298705402257859e-01,3.251698699014030081e-01,1.211404173102529125e+00,3.080675679827963531e+00,3.860527347451396807e-01,2.611400789441231662e+00,8.690146828205918439e+00,3.711705673819519102e+00,5.276778047147646644e-01,2.553012262010350142e+00,-4.915278718969903760e-02,5.937868407399236881e-02,-1.605537943601307443e-02,2.251573614927076389e-02,-2.119905419761675791e+00,-2.141027176559878065e+00,3.384403313222271947e+00,7.594059710959118803e+00,-1.417060480587110760e+00,2.762699076284715005e+00
1.478467377317287945e-01,-3.081149840193849257e-02,1.987256245907516317e-01,4.047896038032978150e-01,2.663635365802428656e-01,5.973981172015444541e-01,6.389924354773572901e-01,2.349138752018689325e-01,-1.069177502195553631e+00,-1.212344515601337935e-01,4.805397906422131243e-02,-2.468808466419078751e-01,3.607638471422574544e-01,-1.371052883054101557e+00,7.682026947076944223e-01,-3.469914708274095538e-01,9.818813509349318125e-02,1.237520991823733707e-01,3.584465176144110976e-01,4.417854362105377852e-02,7.945541291863367217e-01,8.815513873659237554e-01,1.022676394082071338e+00,3.728525169872370371e-01,7.587701211781378019e-01,-3.891386701137840021e-01,-1.069242552529809043e+00,-2.648679485418084512e-01,1.673687745017587991e-02,3.634183364719417719e-01,1.251292334285447339e-01,1.060586703786370322e+00,1.245356854464396479e+00,-1.066040520940624958e+00,-3.327395333209952177e+00,-1.233279255598755730e+00,2.861473729340188399e+00,6.356001332396618020e-01,2.557304881008287900e+00,-2.381950878308471964e-01,2.486901239393966456e+00,8.118534856718442327e+00,-4.194182087616485255e+00,9.943765984263843727e-01,1.935626599809103787e+00,2.490372293493706840e-02,-2.535325179999835601e-02,8.345284326371972539e-03,-6.190703224470631844e-03,1.835639147226133971e+00,3.942721394601761964e-01,1.381890396829379863e+00,9.912035783726496074e-01,-2.090988474023862675e+00,-1.622505195171465964e+00
1.499428779112473298e-01,-2.165960035090125704e-02,1.992511941568747003e-01,4.151871355396421492e-01,2.512262772181029780e-01,6.183670842571185045e-01,6.181643383638928402e-01,2.248308867280018608e-01,-1.072568851061796780e+00,-9.319272326892867608e-02,6.011317770636864788e-02,-2.107638283468662443e-01,3.558681586692929999e-01,-1.321585959527653342e+00,8.539265769919410776e-01,-4.570959644885259077e-01,8.686339699343587073e-02,1.035455767940640925e-01,3.582035508496203002e-01,4.440449129646346221e-02,7.944501356730248043e-01,8.818280754008595013e-01,1.069555749574481629e+00,3.946336428394158213e-01,6.906402535786648755e-01,-2.674570829655078530e-01,-1.069454885861842897e+00,-2.760399912430991365e-01,1.249415770841995482e-01,3.613233062974360865e-01,-2.959505364776694042e-02,1.627375773726770225e+00,1.513058399225166717e-01,-2.892738663041646507e+00,6.007691616923654943e-01,4.051441915205272748e-01,4.511268766047885626e-01,5.411244625067036518e-01,1.436259752722366168e+00,-1.552032807667924896e-01,2.215052757840258124e+00,-4.041871187698002910e-01,-7.192951975420841748e+00,-9.043331334293810420e-01,-1.559815458024145896e+00,4.020351503354485656e-02,-2.501675139126651598e-02,7.564998007695137791e-03,-1.645161430049372348e-02,4.280579809726451357e-01,1.442833797047843092e+00,-4.503911634915494844e+00,6.491392371844637132e+00,1.059131902529558911e+00,-2.624466485493054946e-01
1.532943433380804799e-01,-1.043415225455000817e-02,1.989009755315124528e-01,4.323296154768249133e-01,2.338345686121464095e-01,6.397613622740156991e-01,5.908619952619459381e-01,2.398291327130263606e-01,-1.058026847685477057e+00,-6.639982385183733349e-02,5.987521191441196045e-02,-1.669296732967077979e-01,3.584502679932432545e-01,-1.247453125803698715e+00,8.135186028380253509e-01,-5.404785595831107514e-01,1.028343628118747882e-01,1.329875223301654474e-01,3.581984738080922770e-01,4.429118120443423234e-02,7.944972700895092110e-01,8.819501728919760808e-01,1.064150635281135404e+00,4.022901187858766714e-01,6.066801408565820619e-01,-1.914209235476072579e-01,-1.035291852651111233e+00,-2.373730861058762631e-01,1.307500679916016595e-01,5.162687679627899762e-01,-5.054367003363901753e-03,1.348448806588790960e+00,1.199677482273848045e-01,-3.312681751097607208e+00,7.569597063328666886e-01,7.790213429259744693e-01,8.721435956774085119e-01,6.945045661342614807e-01,1.906167942989845709e+00,-1.102128008671699952e-02,3.165160671427590167e+00,-2.006350252577900672e+00,-1.918493000278106209e+00,2.263750438818316890e-03,1.022596752572391576e+00,-1.807979500627539607e-02,1.662053707877962638e-02,-7.949649098511963816e-03,-1.122040536320075346e-02,-4.149279130163190388e-01,-5.293276777641493513e-01,-2.752593773948478706e+00,1.235561308307724149e+00,1.494534379232986154e+00,2.369913067462846357e+00
1.591955714537039990e-01,2.884442919750521486e-03,1.976366341725502018e-01,4.481739843141354651e-01,2.225950134724802576e-01,6.589864756565312343e-01,5.615410623124219569e-01,2.255577130576887634e-01,-1.026031159420566219e+00,-2.517694155387292104e-02,6.045484622848396744e-02,-1.208632444474390250e-01,3.567022349455641894e-01,-1.160909419797214515e+00,6.820566860426429123e-01,-6.204933850128960815e-01,9.764814881538709523e-02,9.732874980344041749e-02,3.584568962180915697e-01,4.404359406877506738e-02,7.945229595429462721e-01,8.820050870730956616e-01,1.055527232918628266e+00,3.842212071746258784e-01,6.014615555811552161e-01,-1.681728012799062477e-01,-9.685839851700335235e-01,-1.386647246772711728e-01,2.860896553324180358e-01,5.265690577347554857e-01,-5.752694857336411449e-02,1.931060772511353107e+00,-3.593968654962063081e-01,-2.214704727256108896e+00,-1.120580651618910739e+00,1.583250258043805481e+00,1.636798865926407887e+00,-5.313198945174484322e-01,1.409703442826128361e+00,8.211598391548217968e-03,3.974840868334747590e+00,-6.022449714607237325e+00,-3.233460199519408551e+00,-2.676893581897805685e-01,-2.270461736661435026e+00,1.647899130117600960e-02,-6.585917943364395441e-04,5.578991213022317826e-03,-4.657150256824824953e-03,-2.457604915736443796e-01,-6.936614182320784971e-01,1.199866552239770900e+00,7.199278957786009459e-01,3.144893250358603787e+00,4.220545403880874957e+00
