1.143041991979313991e-02,-2.095772472751183113e-01,1.922105239147999245e-01,7.203092840956253351e-01,6.255362986567001293e-01,1.929120271431376266e-01,-2.294424199925743646e-01,-7.802251099557537817e-01,-2.052077801972095605e-01,2.403897832984708827e-01,4.531586031014506882e-02,4.053737255794547800e-01,3.583191808260425271e-01,-1.067408485340804791e+00,2.976214256641621647e-01,-6.821055563740936467e-01,9.342900231659269361e-02,-5.214432936951884923e-01,3.579360995402475765e-01,-1.676688918570650999e-01,8.197638472957305966e-01,6.122344595148522250e-01,9.774765633750004401e-01,-4.871589630196438980e-01,6.231748679697497462e-01,-5.240009196813601999e-01,4.236806303793949277e-03,-1.317503489589002763e+00,6.943120525431445422e-01,2.000558543658046418e-01,1.952897567192147243e-01,1.533898945698994321e-02,3.168281526128987391e+00,-1.919799601542821810e+00,1.330399006254983973e+00,-4.188905879107474028e+00,3.052408105811091676e+00,-2.865180068106006672e+00,-6.903481602800951578e-01,-2.063523011553786840e-02,-2.485291116198798722e+00,-1.137560178363426766e-01,2.993848949585390162e+00,1.891287136048443521e-02,-3.717050262570319230e+00,9.186085987591369184e-02,-2.710556961880150162e+00,-9.913556868165847025e-01,1.074529392611156098e+01,-1.105004814337066321e+00,-4.708031316445382419e-01,4.760508684857138739e+00,2.736219396018908956e+00,7.030609165114319881e-01,4.678914699198894134e+00
3.319989616232494473e-02,-2.059597392620489131e-01,1.933853274051018090e-01,7.104906593870357057e-01,6.195756426412355466e-01,2.430246659128004194e-01,-2.286220849512290987e-01,-7.250078534046651146e-01,-2.647414409591347106e-01,3.042090383906551621e-01,2.431490826249071285e-02,4.258903646645212926e-01,3.589093213533858795e-01,-1.043830533092714452e+00,2.878436015714666563e-01,-8.627288841396498764e-01,9.537204340508612099e-02,-5.530973700179715458e-01,3.578402183597363395e-01,-1.430663302096527867e-01,8.016143778430809830e-01,7.620448740992498138e-01,9.521073294586955837e-01,-5.342017426466997287e-01,7.661667751327241316e-01,-4.217714009487902871e-01,7.618344334975138410e-02,-1.109593311528785264e+00,9.989025414888982324e-01,9.656288972865416376e-02,-1.043157393498823776e-01,-1.389483078525610704e+00,3.037156818430253313e+00,-3.059879115980343567e+00,2.960671562342812368e+00,-1.139962865452231133e+00,2.468658948626405891e+00,1.028141416827530019e+00,2.042653119339741252e+00,-6.522627732980620235e-03,2.903188500697727825e+00,-1.571307416862680606e+00,-9.841693724850888003e+00,-6.675634158581222888e-02,1.238631164890833802e-01,-9.252199867464916405e-02,3.206231991961975503e+00,-5.074596778677485931e-01,4.424885580727432099e+00,-6.947996774518681029e-01,-3.300743615840546763e+00,7.093481251429491152e+00,5.247010553456506798e+00,3.326477927228808973e+00,8.488730086473145420e+00
5.715636882452419798e-02,-2.039417510570107617e-01,1.905363216953291639e-01,7.068222746634712506e-01,5.998431743127581317e-01,2.938087862435808106e-01,-2.329524316164665598e-01,-6.506360974308819101e-01,-2.710880095363131237e-01,3.669052160653190064e-01,4.490462191877857279e-02,4.668130498657802607e-01,3.585971405523368793e-01,-9.830932600476713912e-01,3.461698735402243821e-01,-9.290939920387368822e-01,9.007467404319846604e-02,-5.433924027802906620e-01,3.447093541578233333e-01,-1.559387992432513248e-01,7.393964641669275029e-01,9.059438491942981564e-01,8.967220676747501562e-01,-6.508097920475843789e-01,8.657652608216770407e-01,-2.913866220410958330e-01,1.666682204891693497e-01,-9.405190423144300649e-01,9.100235346111051893e-01,7.026972434423205127e-02,-1.196085263079290778e-01,-2.040210207192589387e+00,1.884389266440654298e+00,-3.307947885101595098e+00,3.174560265005474058e+00,1.766163769004572837e-01,2.756827014616927585e+00,2.927831025098698303e-02,1.135373159175260549e-01,5.770579908822753889e-04,1.790235580023917583e+00,3.372727011784023343e+00,4.580182730273463232e-01,-3.919762947336059011e-01,4.456971463797586575e-01,1.338622009119399547e-01,-1.508038237347270938e+00,-2.145616733747632843e+00,3.377254930776491637e+00,-3.737262367973460453e+00,-4.899798857623587800e+00,1.083986986798991081e+00,5.105880544576616664e+00,3.828648966120784092e+00,5.613057059775199420e+00
7.989188038464130337e-02,-2.031075884230410245e-01,1.888540827145613332e-01,7.111365535731899445e-01,5.688451998868564452e-01,3.308329719646320166e-01,-2.474863337616380887e-01,-5.787560257606857439e-01,-2.287888364403349861e-01,4.128525800510366439e-01,3.607387133661513895e-02,4.567848425733470052e-01,3.566307417555957815e-01,-9.322701935119033223e-01,4.059458381813730310e-01,-9.072402260021270592e-01,9.842568836335295612e-02,-5.010364916423811765e-01,3.775627873679498481e-01,-3.217257750454265153e-02,7.256934124455982627e-01,8.619814238878453772e-01,8.229073622852502989e-01,-7.696166605607114297e-01,8.726785396402239048e-01,-1.733376915139906160e-01,2.905669991847723566e-01,-7.408401028734944438e-01,8.938682360206716693e-01,2.515175926375591564e-02,-1.351428686539889006e-02,-2.396037990032326981e+00,-4.337782638635750282e-02,-2.743212049836033728e+00,2.485587601711269023e+00,2.706840628618265132e+00,8.124784681054080249e-01,-2.583187592665665555e-01,-5.771515366122590418e-01,-5.860303210637413107e-02,2.382295114797999158e+00,1.816294993707967098e+00,8.783474568477412925e-01,2.747024437918530460e-01,1.749088333612787149e+00,1.703776666442630150e-02,4.922384814250883700e+00,-1.020416524427348426e+00,-2.708825665966733798e+00,-2.084125266642708141e+00,-5.074963915955109428e+00,3.448511335806499906e-02,4.266763929036803127e+00,4.546400306714536654e+00,8.074174079748056343e+00
1.018487065176177792e-01,-2.002249631821599873e-01,1.900847790029321083e-01,7.111234628108615841e-01,5.524658900109662429e-01,3.559474393822062988e-01,-2.497724592734972826e-01,-5.437815414469608921e-01,-2.291220663762531529e-01,4.238779727905405137e-01,-7.876136940210942683e-03,3.888038253871560213e-01,3.586206316154975648e-01,-9.084981841291488447e-01,3.700392679272961893e-01,-8.899344951140686355e-01,7.420707956148391016e-02,-4.890163409795124094e-01,3.680339465038499625e-01,-4.579130610472509355e-02,5.583648848252730224e-01,9.016414275917876697e-01,7.638052506365931027e-01,-8.801429286421014186e-01,8.887485246472608402e-01,-9.483228552899614083e-02,3.340530593876728238e-01,-5.704300243452055108e-01,8.351390573135228923e-01,1.134989080445843318e-01,5.910049715004148801e-02,-9.682073765232503959e-01,1.089134017567658486e+00,-1.693185985076029576e+00,1.429532076905033477e+00,-8.099504466209526132e-01,-2.103808584205459908e-01,-2.468880450869495924e+00,-3.896723846841961603e+00,-7.861324020488195952e-02,2.176490367708033002e-01,-1.894284757460398483e+00,5.015925329043390279e-01,-1.677149306793386474e+00,4.644935335384471342e-01,-4.328793792255656858e-01,-1.885860442386613878e+00,-6.765145038919681220e+00,3.888921532884324628e-01,-1.099052769459283097e+00,-3.906090984649673192e+00,9.853380348205860451e-02,2.651689541485289681e+00,9.350499065371716823e-01,6.209437042139397178e+00
1.235128541734451385e-01,-1.974356182616205380e-01,1.889059395269659103e-01,7.043393107007605014e-01,5.417595664815566536e-01,3.781339199118578520e-01,-2.596486975499516792e-01,-5.050968195087667256e-01,-2.427533914348921351e-01,3.925159360276462839e-01,-1.014259003553183436e-01,2.675297356954249306e-01,3.580313118860703470e-01,-8.522713977011308062e-01,3.167747102560162786e-01,-7.804469203308583847e-01,1.792631159075948333e-02,-4.884912137112559227e-01,3.593577676052959191e-01,-8.194061703697677612e-02,5.281762934467609805e-01,8.951268394831033426e-01,7.545110970759356661e-01,-1.003094977241093755e+00,8.838988302863906021e-01,-2.121858985203881054e-02,3.762461208846177851e-01,-3.942697853663673646e-01,8.791906505631122970e-01,1.244086682713094194e-01,-1.409081094091789443e-01,-5.716839713104562848e-02,6.642674279299728424e-01,-2.162815264887103073e+00,1.445978968943549603e+00,-5.011229801381674731e-01,-2.147095924689455870e+00,-4.300347438499890096e+00,-5.471314672529836720e+00,4.422362986047369965e-02,3.117548282567720097e+00,-2.240768893626539970e+00,5.239284266745397822e+00,-2.751446024534334178e+00,1.846838226131826965e-01,-2.490206174165897623e-01,-1.583329537398479259e+00,5.317516451033633684e-01,-4.580335998122371244e-01,-2.186278820407971599e-02,-5.570493774864723413e+00,-2.748823796920328300e-01,3.309166998894964351e+00,1.922993743884792828e+00,6.939217039505232165e+00
1.451901989955140804e-01,-1.936515525739247456e-01,1.838857294921575347e-01,7.017969909400224582e-01,5.352980055921361391e-01,3.872443527849370182e-01,-2.664185428095928732e-01,-5.169904014163707595e-01,-2.314401257362494746e-01,3.466562072871248734e-01,-1.967791385827465933e-01,1.632461270261351682e-01,3.581229004783471614e-01,-7.959242983703715968e-01,2.075918878528088540e-01,-7.668777890119337082e-01,-4.137590007119346797e-02,-4.825102991960617538e-01,3.585129452648148640e-01,-1.030290631242561789e-01,4.729737633039733380e-01,8.857920711791786861e-01,7.540675987113814038e-01,-1.157021816814760351e+00,8.804713866842677206e-01,6.124770445192361662e-02,3.649772987990601014e-01,-3.165048246266375931e-01,8.769140411844548177e-01,1.715775896208541207e-01,-2.558407928092924499e-01,-2.988580012412415110e-01,-3.402587288112383923e-02,-6.403001931875818009e-01,-1.209557924434305543e+00,8.545863945590156385e-01,-1.585734929845840080e+00,-3.818017550804655436e+00,-3.747050060004216032e+00,-3.800597302943103939e-02,1.944512132628085643e+00,-4.728903658369057794e+00,-6.931226530840204347e-01,-2.049938431770330638e+00,4.087509478734404622e-01,6.493241936580503026e-02,-3.802543770340024443e-01,-3.017658129159848102e+00,-2.805922160287963041e-01,-1.595852417957465130e-01,-6.078531332613838600e+00,1.101038887737760541e-01,3.453634349926265834e+00,-1.414243435635538004e+00,1.563360944917302264e+00
1.671470428829305022e-01,-1.881255430264549833e-01,1.744362296419814662e-01,6.897212929405800441e-01,5.363993264984184828e-01,4.011068774131978376e-01,-2.750883012566174290e-01,-5.328184132369784276e-01,-2.498921288182906209e-01,2.830917916291466607e-01,-2.574742223284325338e-01,8.515133108053780930e-02,3.584461147728069119e-01,-7.700642625779297035e-01,1.654959780515601608e-01,-6.202871752795570126e-01,-9.970785672384101239e-02,-4.306417833043738042e-01,3.580153186123637421e-01,-1.360602298837139401e-01,4.119650864456970152e-01,8.815317442441646945e-01,7.591003423807834993e-01,-1.309870190304280868e+00,8.813650288163973334e-01,1.621879880830024434e-01,3.637112220010244590e-01,-2.546160662672738439e-01,8.701644898707181497e-01,2.388336392103298789e-01,-5.142266016504858372e-01,9.832611686972362319e-01,1.195066990665494711e+00,-1.739032750853961806e+00,-4.013921306404977241e-02,-1.403674658041932366e+00,-3.107036190445033430e+00,-1.480899850181700783e+00,-3.116853723604481541e+00,1.193836080948237031e-03,5.801220217440862248e-01,-3.195159708429385903e-01,6.801221684357190433e+00,-2.744437315965126523e+00,2.494486885250619679e+00,1.579897555777490248e-02,-1.461166801880324106e+00,-1.915378451688969585e+00,1.916187195966639195e-02,7.324295506873881312e-01,-6.164308346589518095e+00,-6.526244812101522630e-02,4.607251821987685680e+00,1.008941243286979317e+00,2.612641091684107852e+00
1.882258915504646801e-01,-1.825110890674568331e-01,1.593844561070002497e-01,6.724721626441219069e-01,5.417372700824626408e-01,4.165271914647456497e-01,-2.842657549597381039e-01,-5.390144407692779582e-01,-2.728243438815478039e-01,2.176633360932329619e-01,-3.245773580843633876e-01,-2.829024200301430425e-02,3.572823651844535542e-01,-7.592694811757979556e-01,1.600149879978233700e-02,-6.611949092370213998e-01,-1.538110327887653173e-01,-3.977856320133565937e-01,3.583649794682098322e-01,-1.167087067117787286e-01,3.202589084677592846e-01,8.492038379887126842e-01,7.798017039702963560e-01,-1.423536063195132151e+00,8.810638069752285695e-01,2.645397388955036955e-01,4.170721628090752753e-01,-1.912438656544095394e-01,8.290113778150011159e-01,2.284142249669371127e-01,-6.638164085393694069e-01,1.055191422307557358e+00,1.150050972975782626e+00,-1.048830515808073516e+00,-5.991824313933550306e-01,-8.424513097154243679e-01,-2.498747544135905052e+00,-3.195833452545850495e+00,-5.161003960421751025e+00,1.795689649844319641e-02,3.573740459830973548e-01,-7.303828987797285954e+00,-3.570734694203422155e+00,-1.967500006856457873e+00,8.812703165071432698e-01,-3.858159533556490550e-02,1.768307246643757491e+00,-4.228899333640213420e+00,-1.467754043498236127e+00,6.894894513461886643e-01,-3.295598143675544378e+00,1.900187363313587258e-02,3.831073175987219415e+00,1.559976974551714690e+00,1.060838478021487230e+00
2.073784136911923648e-01,-1.796103375333331642e-01,1.444607380236285210e-01,6.562952040070224591e-01,5.412520832328657772e-01,4.348592523001776344e-01,-2.953306930923273455e-01,-5.237879064417833019e-01,-2.824849003461339381e-01,1.766799963088664105e-01,-4.205144263039142238e-01,-1.716960085039355155e-01,3.567100268257653028e-01,-7.620446943726364442e-01,-1.116762191104727631e-01,-5.515985909544934840e-01,-1.770184907692128051e-01,-3.355263745298029399e-01,3.586112429400917789e-01,-1.126546316042065232e-01,1.934663485191779886e-01,8.341108618639824224e-01,7.978634614532876812e-01,-1.505601896373366166e+00,8.821957279070320457e-01,3.738895337809056696e-01,4.860139824224680161e-01,-1.594536536580563046e-01,6.949358825793265915e-01,2.000292330228199689e-03,-5.253045339151627413e-01,2.296367287433886406e-01,7.921002423296068518e-01,-2.742111777060785904e+00,2.079998054212297998e+00,1.963690824085904396e-01,-1.539765872023565851e+00,-3.115580963849188922e+00,-5.800112002022464353e+00,2.450333885469848857e-02,-2.332283020575759980e-01,-3.564499352511873997e+00,5.891311479998327272e+00,-1.021423497258870272e+00,3.034946486720716319e+00,-2.607409980060856544e-02,-1.067173031843801301e+00,-5.037243371233953937e+00,-1.461326146597041187e-01,6.343141987349477651e-01,-1.918365133951405621e+00,-8.213974826082931502e-02,4.981479971764956716e+00,3.467892561560758757e+00,4.503653098205467331e-01
