-9.414743851250266526e-02,-2.750378355538793951e-01,2.617209394262661748e-01,7.797774074075800588e-01,1.755485833817213848e-01,6.003485385377701489e-01,-2.667437056328218759e-02,6.689575780537088123e-01,-7.727638354082724259e-01,6.423042544449124591e-01,-2.421479892215610413e-02,6.201029214042373672e-02,3.581501666883637469e-01,4.216899151521647654e-02,7.958992043721522247e-01,-4.208415360165987940e-01,8.763638336820628316e-02,1.047641537623254706e-03,1.578429704697248137e-01,-3.100762303189330549e-01,2.970958020076894246e-01,7.070014524607524109e-01,9.160922479690416509e-01,-3.522712390770647850e-02,8.818009616814986851e-01,2.857430283938765525e-01,3.686162975624113769e-01,3.434016309880346118e-01,5.003710255889171066e-01,-9.750211381143793210e-02,-8.685058853108819366e-02,1.575890366097315365e+00,-1.005805242819481915e+00,-6.831284899722592563e+00,6.685820928756237791e+00,3.130000876675189669e+00,-1.804040072009421014e-01,-3.199596763280621925e+00,-4.384891576705132188e+00,-2.240470714230203275e-01,-6.041898003952010654e-02,1.743746185073808519e+00,9.760510806574199449e+00,-5.439303844511037545e-01,-3.011137100263120203e+00,1.460465068406541889e+00,-4.049829799951498721e+00,-1.547627119333443657e+00,-7.856531293759371870e+00,-1.014259651195097423e+00,-6.509954363181233994e+00,-4.614343213070071920e-03,-1.033403317859824755e+00,1.800256657774062674e+01,8.436931440032989116e+00
-8.666544851572764718e-02,-2.765618548062290238e-01,2.548098839781957059e-01,7.587625567942073435e-01,1.457223297164959297e-01,6.270613315654828268e-01,-9.918906937983590355e-02,7.612694488109943425e-01,-7.600300899100724816e-01,6.294741077224749182e-01,-7.205171334086077350e-02,6.952801692635690589e-02,3.587185222482859315e-01,-1.068346316212075431e-01,7.906745347965153936e-01,-1.487408102221183526e-01,8.745311188469036268e-02,-5.905936549756287540e-02,2.939725919605657989e-01,-3.869385757456931252e-01,6.562953932546593261e-02,5.512008333212295996e-01,9.102177823084360853e-01,-1.732278525516638135e-01,8.817381784087907626e-01,3.137152243499779503e-01,8.020372405872817634e-01,5.426985577711114228e-01,1.963628483770598343e-01,-1.294777896983953860e-02,-4.551981805342160126e-01,1.708294602480410873e+00,2.612049608348177454e+00,-5.709678828495496461e+00,2.451300867511789328e+00,-5.310927747976994517e-01,-5.376875526467719268e-01,-2.283238519843917569e+00,9.675743514894941111e-01,-2.513815464710133021e-02,-7.406320694674151106e+00,4.031573377808849723e-01,1.021930965674646430e+01,8.608482433862908456e-01,-1.767498266650607608e+00,6.435535896926094956e+00,-3.048616355441161385e+00,-1.075975374713224753e+01,-5.245334970286954501e+00,7.137641853010104898e-01,-5.978363573978488610e+00,7.106621278314724163e-03,2.488916233824838287e+00,1.663601103026636352e+01,7.219156377252378576e+00
-8.085864169651475752e-02,-2.757348876118861369e-01,2.432801767582454533e-01,7.347424562107521817e-01,1.303678066087458065e-01,6.497315115933858243e-01,-1.449369548596546042e-01,8.088873896254398232e-01,-7.556013437349093920e-01,6.054737233533746821e-01,-1.605788785838639654e-01,-1.702483362877226999e-02,3.447816566360984436e-01,-2.877090912541015455e-01,5.518592046053648614e-01,2.994807958247293345e-02,1.022076255754372914e-01,-1.114537683195646750e-01,4.026739051830370286e-01,-4.925671776981430661e-01,-2.305818495065708670e-02,6.745407258082535273e-01,9.143411619066436069e-01,-3.534650261766656421e-01,8.792239095710118191e-01,4.265617095604990472e-01,1.153010689232908170e+00,7.037406405253880948e-01,4.034474766096072806e-01,3.294887313222768371e-02,-3.716926184168500291e-01,9.329303518200817713e-01,1.048391711164056606e+00,-1.214944441824969523e+00,8.285970815419863023e-01,1.237755923272483738e+00,-1.295591116449845481e+00,-1.272236656579969427e+00,-1.801456781128726092e+00,-9.554550413584589341e-01,-4.584518641970258379e+00,-1.214701194553501828e+01,4.762817640804550834e+00,-8.058118870813707479e-02,-2.844795282773037393e+00,6.358655130242414355e-01,-6.757903849823798659e+00,-1.970525121847377936e-01,7.451853200795640397e+00,-1.709064510498981448e+00,-8.158164343589424661e+00,-1.690664218561558907e-01,6.328571748646988127e+00,9.767074063541812734e+00,5.648078924504005727e+00
-7.015057191586576701e-02,-2.759633541359702291e-01,2.367962522813110149e-01,7.349227926643887576e-01,1.492308984618027079e-01,6.482103953704180244e-01,-1.320678276507396554e-01,8.054807872604010655e-01,-7.304440070715175759e-01,5.641408964795230352e-01,-1.833822542144322443e-01,-1.385437974426720342e-01,3.620954306465176686e-01,-2.893195363034202772e-01,2.367297415198463817e-01,8.888245282715158402e-02,9.583733704375584084e-02,-1.366882520174357296e-01,3.897091680611645126e-01,-6.062885066670793410e-01,-2.309504282640035405e-02,6.337700167912351246e-01,8.628245843878741272e-01,-5.366667826814405240e-01,8.824476641917381459e-01,7.268848014214818187e-01,1.224881016280403800e+00,8.255880443819207937e-01,5.020223655302842314e-01,-4.053129287212541010e-02,-1.925751756233322898e-01,4.264640403636644761e-01,-5.808954161695676355e-01,3.015526949430248571e+00,-4.596263376672815593e-01,1.735281965790567815e+00,-1.329540524352925024e+00,-1.506210758276028239e+00,-6.757619570910259554e+00,9.192996601101310894e-01,1.013653319527031194e+00,-1.315302181454561747e+01,2.941554036885641654e+00,-2.661280822727603024e-01,-4.435644625904400229e-01,-8.763794512448788154e-01,-1.670194307564583758e+00,-1.805699151879993636e-01,-3.634357543516249844e+00,-1.472434277946149228e+00,-6.426368460630984103e+00,-2.763919271309077039e-02,1.502982149032167314e+01,-6.881835769493624966e-01,4.245423876737060453e+00
-5.564863487439921513e-02,-2.750999862597865997e-01,2.328596451981163329e-01,7.420744530826678398e-01,1.683325687753892685e-01,6.388977645047476672e-01,-1.131339864159948971e-01,7.959142868047236474e-01,-6.775114183484025610e-01,5.290585402693182004e-01,-1.608147490985601114e-01,-2.223100441353612067e-01,3.606844695835416670e-01,-3.082542609830780655e-01,-1.580270735970998319e-01,1.105417029412671392e-01,9.460228323056589506e-02,-1.185620002394199707e-01,3.708215827975115952e-01,-5.413337734561647352e-01,-1.471048384843636758e-01,6.462330221379810613e-01,7.789485556632000929e-01,-6.060455004139122526e-01,8.813753705295994667e-01,1.102208466954423871e+00,1.256298776475958334e+00,9.176783935694690086e-01,6.236387153205996681e-01,6.506837042010252259e-02,-1.402973856115017626e-01,2.668210640334133660e-02,-5.661518737332229545e-01,2.341689470968155717e+00,-3.014715581886107665e-01,2.362880549683753717e+00,-1.553992769995960588e+00,1.698930870628738043e+00,-2.552765293394417601e+00,-2.545744341250339438e-01,-9.490105221848578188e-01,-1.485894128760115684e+01,3.799984178431013992e-01,7.995903231734655114e-02,1.834584013320806006e+00,-5.817110562008126484e-01,6.833115114801562306e+00,-6.709378434365505406e+00,1.613395512632839202e+00,-4.305794921779170892e+00,-9.666030991529636629e-02,3.948097205374156982e-02,1.341431162255049436e+01,2.230512667722927223e+00,6.067206726087654989e-01
-4.142731689191164052e-02,-2.739926013559944584e-01,2.274820445686404069e-01,7.439606137939271946e-01,1.935362140387761887e-01,6.332234053821730324e-01,-8.996920503763805588e-02,7.929461875832121143e-01,-6.328707699799426267e-01,4.550425655289709326e-01,-1.272134560155930572e-01,-2.990889809166440427e-01,3.571658216882606651e-01,-3.667517378449268173e-01,-4.237400946356161824e-01,1.005624001449009070e-01,9.421967838170325349e-02,-2.612456928045478466e-02,3.584761988259208554e-01,-3.677627748360777771e-01,-3.406932711969286043e-01,6.180772723943002145e-01,6.549575626192232214e-01,-5.945544065633669994e-01,8.540118836863039853e-01,1.191293667227906194e+00,1.352695595172022758e+00,9.024311527621464712e-01,5.062839779847847499e-01,5.717476953619993196e-02,-2.861191472290555149e-01,3.660868662535318174e-01,7.275840228846559565e-01,2.718159968592913422e+00,8.042911415954724641e-02,1.081366371584000063e+00,-3.662447178799231651e+00,1.000248006295670011e+00,-2.640972520013777025e+00,7.325887351950864657e-02,-2.446855296159766269e+00,-3.361291688709219017e+00,-3.167977209249131509e-01,-4.086651070121571222e-02,5.660828508197567999e+00,-4.804065849112683084e-01,6.544075575980987658e+00,-7.677217567232113460e+00,-2.097996018991408196e+00,-5.367996525347620285e+00,1.196348073635273401e+00,-1.778091377891039659e+00,-1.327670820669725416e+00,5.358861473225586813e+00,-9.789302013395040358e-01
-2.560466203559751130e-02,-2.709888791387185525e-01,2.141224576914226296e-01,7.477449811111893663e-01,2.292872519296964007e-01,6.210327919251088513e-01,-5.121592212641978142e-02,7.714028012982117044e-01,-5.294947978717740034e-01,3.838899849830045286e-01,-1.597817265518344798e-02,-2.391320495526888801e-01,2.230975208805158760e-01,-4.446474611712489255e-01,-4.179038015304659126e-01,5.376328001317295935e-02,5.016179111652002004e-02,4.655676080204718126e-02,1.917002922093679340e-01,-3.624202690929516080e-01,-4.150418893512373142e-01,6.865629730452484925e-01,6.224857957640487216e-01,-6.620831391409923716e-01,9.073829542088085454e-01,1.235867620074600604e+00,1.444903586846439936e+00,8.060746037689447974e-01,6.137469676384766926e-01,1.585253837561853563e-01,-6.234583296739910629e-01,-1.349807408588395707e-01,1.729323206113251299e-01,4.730350262648417292e+00,-1.161762547284950209e+00,3.711212635960801087e+00,-2.165519627269464564e+00,3.901313837124263273e+00,3.289787769060807054e+00,-5.488417996198859505e+00,-2.188339094339261326e+00,1.508896182061295388e+00,-1.354646719956313250e+00,-1.919048580450131158e+00,2.256100695535979916e+00,-7.368337476347325499e+00,-7.850270579792362202e-01,5.091445370291792782e-01,4.075930896734373476e+00,1.535720970921715223e+00,-4.016849126475588783e+00,7.678206531074885932e-01,3.382424218639167091e+00,2.783635723940690809e+00,-5.368669428129816623e+00
-4.997428649896765683e-03,-2.661696542185159609e-01,1.976057598297662199e-01,7.544671864626040225e-01,2.889629940550781928e-01,5.892879301501628975e-01,-4.403180357865113873e-03,6.733559354432583355e-01,-3.330924300890550915e-01,3.868446542596790660e-01,4.138281024830624266e-03,-1.496972550981121863e-01,8.794128948712783000e-02,-3.426718697659514312e-01,-3.832514446317594192e-01,2.236557864213862407e-02,4.770237580275877437e-02,2.683445801219131940e-02,1.627835960840290364e-02,-2.289658103001644129e-01,-3.885195355357953240e-01,6.445242703404664431e-01,5.723713116509031584e-01,-7.657964178044917025e-01,9.004232574628777686e-01,1.175209902800909978e+00,1.423956230243138332e+00,6.758188784285720230e-01,8.655182179640169560e-01,2.659725415778662061e-01,-7.372558046161755696e-01,2.023862551781202779e+00,-1.830131498863279083e+00,7.259558141073919835e+00,-5.438322906567874426e+00,1.031064944669611982e+01,8.021970352862010101e-01,-7.792099460532886379e-01,3.094246415108047987e+00,-5.773839273913271342e+00,7.278876773648343068e+00,1.084880184523295377e+00,-1.143569342854982018e+00,8.554377112210382883e-01,-1.230489756523172273e+00,-7.429360671412314154e+00,7.334412059490103886e+00,1.079022001054835922e+00,-3.249251716208761742e+00,-4.672713860976508649e+00,-3.482852082956136464e+00,-6.134620722050341257e-01,-3.377550063129030722e+00,-3.624671385846743199e+00,-5.190954162195541066e+00
8.832850067841072766e-03,-2.598597805919435344e-01,1.866421178551775084e-01,7.591874057705327861e-01,3.251853268861559232e-01,5.633379889907912386e-01,2.322275300569343059e-02,6.184947873091702908e-01,-1.593805986924503870e-01,3.803177647867935218e-01,1.444061014703843134e-02,-2.649511359751703377e-01,-3.539982746133432667e-02,-2.163040894578970863e-01,-3.650857077187441568e-01,3.353820069712045576e-02,1.023105769142225799e-02,1.365755787911726027e-01,-2.183429319666600477e-01,-3.102498696092493846e-01,-3.688453907821713784e-01,7.355599235766114852e-01,4.958425008817286539e-01,-8.347527891214004958e-01,8.914086456196619324e-01,1.195188396623785065e+00,1.401245546153526700e+00,6.053833121666150063e-01,2.785301023916583740e-01,1.477329387162955587e-01,-2.281506357246748662e-02,-2.298087459380095399e-01,-1.334626491479938171e+00,6.298159943024943530e-01,-1.626934899639162602e+00,5.030696062111347011e+00,5.176665599329879353e-01,1.615198170743803674e+00,-5.829523774147999049e+00,-3.963497785755579539e+00,3.154170351732942912e+00,4.708339467662168154e-01,4.980187188550045940e-01,-3.166273057803270063e+00,4.124023626375022289e+00,-7.995404037392004781e+00,-7.487794311168661565e+00,5.527169158205461619e-01,5.141238320817517859e+00,1.294447893712667719e-01,-2.326753114753780327e+00,-1.658682674562753923e-01,2.559286953894110539e+00,1.365829378239595826e+00,-1.152605489987649001e+00
1.281958476170185803e-02,-2.585938758158580209e-01,1.928146247412596825e-01,7.754437050866953562e-01,3.321533782088250675e-01,5.360374667917233715e-01,3.201605505672826951e-02,4.823544006621006131e-01,-5.994904290136538610e-04,4.350364022577972722e-01,2.788712174241451611e-02,-2.353385454257851950e-01,-1.813765181645948799e-01,-2.185250080265215833e-01,-3.575592547736204940e-01,4.056961666433508973e-02,-5.851828864983693070e-03,2.516556330707756667e-02,-3.900565029220519619e-01,-4.931253404971718268e-01,-3.577355707485561642e-01,8.191768133712321598e-01,4.975495641850224970e-01,-9.405497988346203098e-01,8.886499924345602208e-01,1.045046450106426716e+00,1.320386874530988575e+00,6.569236609232115276e-01,6.212967723124344921e-02,-5.597570481240213280e-02,4.101001806121359894e-01,-6.738382869335738379e-01,-2.201320427991582118e+00,2.540151798645442049e+00,-6.746997016252930024e+00,5.798944252493426710e+00,2.275769853074918636e+00,-2.133461451319430546e-01,1.864204111901874850e+00,-5.583298931426837974e+00,-2.591489149106333545e-01,1.117000989744064560e-01,5.205145129160299033e-01,5.880470125283364657e-01,-5.387294398328275058e+00,-6.110938748381128605e+00,-7.308098651729348028e+00,3.422094289909328735e-01,3.108282169311861853e+00,-3.570128886809407764e-01,-5.171079935911111036e+00,-1.099787364819105745e-01,-1.302830816091216626e+01,-7.332355233364709513e+00,3.184607168427310953e+00
