1.336334808518197803e-01,6.833960814381850879e-02,2.400010875051995229e-01,7.564199699452096581e-01,4.176756333768084639e-01,4.992401066881150817e-01,6.430560026474752000e-02,-2.390025230318269522e-01,-4.623622561506323114e-01,6.038192431405432492e-01,7.486697239459529085e-02,3.337993672053128913e-01,3.579594289482235236e-01,-2.205907953254228060e-01,3.785273929540871607e-01,-9.155550777735294021e-01,6.641677712755007790e-02,4.461857157792512574e-01,3.755807925912505452e-01,-5.180362507433737551e-02,5.733661448817877204e-01,7.966396471521367539e-01,8.631704664342179090e-01,-2.237269281388113984e-01,3.844565260433788212e-01,7.770375508370693796e-01,6.745794776885788435e-01,9.345112919129802687e-02,6.160850236981387784e-01,9.309452708068093330e-01,6.851874662258007342e-01,-3.445797843322656373e+00,-1.629203374315428832e-01,-3.295301803773767357e+00,4.444939210168998400e+00,8.740636546150233332e-01,1.483230384920478206e+00,6.103241636047312263e-02,-2.025545331047037045e+00,-2.221762297402177233e-02,4.904553383959417090e+00,-2.892070741668213874e+00,1.102952879408634068e+00,-9.491102564299020994e-01,-2.370009209152968144e-01,1.285745841234044451e-01,-4.222237695726496653e+00,3.317722566288502373e-01,-3.947595032118111469e+00,-3.336048866276879910e+00,-3.824089026877641739e+00,2.143280904548835242e+00,1.485540136115169219e+01,8.180669653360308047e+00,6.788215029683675183e+00
1.499868960023514608e-01,9.300343301377506089e-02,2.566300532127095413e-01,7.761446367347037967e-01,3.668373031873698453e-01,5.095271927635893761e-01,5.841177700283243374e-02,-1.177125263626937618e-01,-4.358366885302157323e-01,6.226451294381583068e-01,1.028373791894753170e-01,3.118519164421993395e-01,3.479102101426811977e-01,-1.522287950967155246e-01,2.885893855941021324e-01,-8.799709494301384272e-01,4.169052606221277518e-03,4.456988124498087456e-01,3.686394571872418924e-01,-5.036267121757675991e-02,5.050450892298237182e-01,7.994518333849164327e-01,7.755938349085547134e-01,-3.101123131592384841e-01,4.109256554127236893e-01,1.178211883734121335e+00,8.701520027976744620e-01,2.771387865138256745e-01,6.364568916870756432e-01,9.750199728350495976e-01,6.175084158641424015e-01,-2.988019693079534633e+00,-2.882243481109599686e-02,-1.803926886858891798e+00,5.047789189551828315e+00,3.562695229373431527e-01,8.838122782803076172e-02,8.320330079524193012e-01,-1.576967317001302549e+00,3.501188384499536732e-01,3.299618250462602820e+00,-4.627694266813923818e+00,1.638602446640891941e+00,-2.867074125917587590e+00,7.819807296031638932e-02,-4.084711369435511941e-01,2.598257101512660761e+00,-4.420638247855650960e+00,1.473068191455977116e+00,-3.928261854098695771e+00,-3.431316994332602732e+00,9.243522952352700717e-01,1.569189212479320972e+01,6.809210603259016281e+00,6.883482342628985506e+00
1.664207645441009298e-01,1.145593102649859751e-01,2.692597847884143358e-01,7.870296875061072450e-01,3.492466457717358641e-01,5.046400257370383668e-01,6.284501432375083629e-02,-5.471509650270918457e-02,-4.108993452076901698e-01,6.184406392080366022e-01,9.806040020075458552e-02,3.074347896315897111e-01,3.684622738569015565e-01,-1.102672961202220137e-01,9.436363179337371732e-02,-8.891742185077854410e-01,-8.962673977300505274e-03,4.457418901192787830e-01,3.593932372892958416e-01,-1.356383747918808447e-01,1.549709330339507640e-01,6.834499121917168019e-01,6.558958206836290605e-01,-4.613113494891947219e-01,4.752578773236902365e-01,1.444259939977512230e+00,1.049819074990432588e+00,4.886973843149076124e-01,7.015876923281919586e-01,7.843556376106043393e-01,3.659627290598522764e-01,-8.801887197359544723e-01,-1.168322061622883767e+00,3.263481356804018851e-01,1.503438279180804749e+00,2.323904477397428003e+00,-2.758862257880040358e-01,-6.021061598056723918e-01,1.724980206677754424e+00,-3.204847411237028709e-02,7.700351790268301910e-02,-7.288223323931662279e+00,-5.485291438087646076e-01,6.428710161055863903e-01,-1.773239094260115056e-02,-2.768134171560718282e-01,-4.465787091849452217e+00,-1.409717806336048085e+01,-5.751541842660891746e+00,-5.767651942170201274e+00,-8.577706949251886925e+00,2.893555685176799841e+00,7.063059400419352762e+00,7.967944360929914538e+00,9.149509051492744405e+00
1.815985301406530250e-01,1.310878635682156124e-01,2.732319804238820815e-01,7.920491177815043304e-01,3.535182608164400553e-01,4.930101379426293784e-01,6.800028071007883923e-02,2.204333031572612567e-02,-3.871533951562072251e-01,5.754944462955002837e-01,9.533170271795143869e-02,3.365002960875694282e-01,3.619186170520296564e-01,-1.703333145425419970e-01,-1.698597548873792551e-01,-8.271693970020401743e-01,-1.956801384461335711e-02,4.453599674067283964e-01,3.584350898875275360e-01,-1.568233235946631388e-01,-8.133865994421618506e-02,5.246544558000089120e-01,5.238531083529124333e-01,-6.346532997620886185e-01,6.636322242535200866e-01,1.548180102751523179e+00,1.247260562882635204e+00,6.984498260251986723e-01,5.358017939107609928e-01,5.367306115811024680e-01,6.784438055520352479e-03,5.419981246764561389e-01,-8.183112650411308309e-01,1.181260393782637363e+00,3.817782143054302413e+00,5.066360405168209846e-01,-2.809092634972853997e+00,1.174638341158641131e-01,8.664901933931016265e-01,-2.878727369878337772e-01,-3.427137270828859883e+00,-9.867751024695488482e+00,2.274021135186657272e+00,-9.386888367475031414e-01,2.902278288243698851e-02,3.083815438127937569e-02,5.678164650259009960e-01,-7.867934489311607216e+00,-6.047368446021305743e+00,-4.819821199506737486e+00,-5.422861451585841763e+00,9.712524109517778115e+00,-3.131121767714203918e-02,7.662681450584619469e+00,7.924442184480688489e+00
1.960194855088449040e-01,1.437082640014872015e-01,2.696805249659688375e-01,7.902735144062883466e-01,3.676657460319319171e-01,4.851062171083443397e-01,7.043883691223783161e-02,1.351367596777275915e-01,-3.673922980612861489e-01,4.831677213050190045e-01,9.465570642160499315e-02,3.453050471644427133e-01,3.211578808364550230e-01,-2.362848050825187285e-01,-2.297531253121432582e-01,-6.822129571100001844e-01,-5.664045337905780630e-02,4.461310974950269959e-01,3.345070997173135718e-01,-1.589032610764952724e-01,-2.839110238900665051e-01,6.352233774467083149e-01,4.392517599238319193e-01,-7.225195477122321464e-01,9.058342790569465786e-01,1.521660849528882808e+00,1.464552765974072024e+00,8.644944228227631200e-01,5.689893899360090046e-01,4.891986572521070942e-01,-2.441285318274508398e-01,8.054430636036966629e-01,-8.996899324355459027e-02,6.418689382795370602e-01,4.797798873527455932e+00,6.439097663116457593e-01,-3.467183623179296958e+00,1.283822865439569055e-02,5.937707231210597181e-01,-1.828526037611913235e+00,-2.327079228704033831e+00,-2.396520163279490134e+00,5.117737322524040344e+00,-1.139149019478394642e+00,-4.272075326638902215e-02,-1.051904288452197855e+00,-1.315223435773071881e-01,-7.559979474816247880e+00,7.166163758951809015e+00,-2.004478215116031858e+00,-1.883158202490323063e+00,7.299713519263718808e+00,-1.334312894677475381e+00,8.991731377310152595e+00,5.690661955450299736e+00
2.133723875135216941e-01,1.566101851290782054e-01,2.590216695575582873e-01,7.927545414261643053e-01,3.872196337384616327e-01,4.630395376196382307e-01,8.482675814054993491e-02,2.935736824706029480e-01,-2.761572233115780484e-01,3.829946452320242556e-01,9.455225300030828395e-02,3.147575697912172732e-01,2.432985227445851328e-01,-1.492775359673882973e-01,-2.422143044839304982e-01,-5.893207061670300284e-01,-1.719006067422578776e-01,4.455809762967958831e-01,2.093921524721678584e-01,-5.273556781051636638e-02,-3.967243532214361768e-01,7.142630186958792704e-01,4.291520953752742673e-01,-8.138370893286372976e-01,9.405437500876420165e-01,1.396695257817848645e+00,1.541497219445279176e+00,9.050805109947576144e-01,7.168859570296616246e-01,6.128046880309536704e-01,-5.514797778517792626e-01,4.212577708541428989e-01,-7.775805971244452719e-01,3.392764272655580449e+00,5.526132248810228020e+00,4.152624531638389627e+00,-3.665918575031537507e+00,-1.091174649684580403e-02,-6.980585727746928537e-01,-3.192365435232071835e+00,6.782811152279554889e+00,7.206474364579074088e-02,4.221722001393751533e+00,-5.064016170576393527e+00,2.081092688350462405e-02,-5.892205414834543298e+00,6.453498281716790963e+00,-7.854867783715602236e-01,2.019353356327712401e+00,-1.849374335330198071e-01,-3.490160036778592989e+00,-1.033249950262707273e+00,-5.441767287261710884e+00,-3.919732370113439002e-01,-4.205117258810223135e-01
2.281308090625617513e-01,1.727337071374767108e-01,2.433002802118764685e-01,7.885883745933086608e-01,4.054502739165840586e-01,4.496452334932078410e-01,1.075063478781104198e-01,3.380811574157381871e-01,-1.785105701623325714e-01,3.436778333555384202e-01,5.331841397311911507e-02,2.871934402380905693e-01,1.553021164169095525e-01,-2.129154788725124564e-02,-3.249730800549209819e-01,-4.232153174523912154e-01,-2.218433713957542464e-01,4.448430536676852842e-01,1.052100506373023492e-01,-4.623065675647029804e-02,-3.860834268894401400e-01,7.993203277494944636e-01,4.248112658770374916e-01,-9.068995880202801452e-01,9.095991946689655494e-01,1.229900867885421079e+00,1.516456609315672166e+00,7.767340059349749914e-01,5.451525490454910416e-01,6.326768558520666774e-01,-6.619320013025636884e-01,3.805350660345548919e-01,4.547621357405022824e-01,1.203322451683106920e+00,7.092492933292692259e-01,3.432333686168056897e+00,-8.678527881313963244e-01,-1.387348500944117102e+00,2.218579670653815783e-01,-3.228787122050359226e+00,3.728571096079796199e+00,-2.688264484833120083e+00,7.389543826489162193e+00,-5.201051440775118495e-01,-1.702512593580630604e-03,-3.021767482943131800e+00,-3.236702674027236437e+00,8.174570230589740527e-01,3.487648157650185876e+00,1.110436653774404370e+00,-4.421557023752601623e+00,-1.097085753441616962e+00,-6.384189776607200884e+00,-1.087098692009338174e+00,-7.275515207817981000e+00
2.448535387013678344e-01,1.907587534457649003e-01,2.254427919192807106e-01,7.797194595871700384e-01,4.177131795883106125e-01,4.510095845498967027e-01,1.189269464143639377e-01,4.086111211916447217e-01,-5.298145931406685744e-02,3.279776037865292926e-01,-2.701825734958753639e-02,2.738309617305375032e-01,-1.543864625938373009e-03,5.959578924262339678e-02,-3.807539695965776461e-01,-3.375501067266711841e-01,-2.555533486655633402e-01,4.458056387181829061e-01,-5.112711816612097726e-02,-4.666051418567217918e-02,-3.676772945611033183e-01,9.148212822126943200e-01,4.617240772646687974e-01,-1.046131620414808561e+00,8.900184663093457793e-01,9.739808348827843076e-01,1.495270143233003557e+00,6.274315820888017869e-01,6.211657189943892154e-01,7.980542714024279061e-01,-7.760243970519489221e-01,3.885349306754509180e-01,1.672027913650008468e+00,8.006820827732104018e-01,2.942003136631209159e+00,4.169915916849097570e+00,-2.512435806745352829e-01,-3.552522388481817117e+00,-8.695358972476538439e-02,-7.255180918010457169e+00,1.777644367787170276e+00,-2.166148296930226758e-01,1.397810363921905719e+00,-1.440177929337128848e+00,-2.674789024493651884e-02,-6.149533067780126316e+00,1.998037913526276022e+00,5.674543274146873761e-01,1.622640815937816283e+00,1.700935100082156870e+00,-5.009774936858854666e+00,-5.314532371196055704e-01,-1.026515023844883423e+01,-8.025151147785617445e-01,-5.190131030972280790e+00
2.546186899029196371e-01,2.060265681216809086e-01,2.132642188122264582e-01,7.748282732070342904e-01,3.991222853629982081e-01,4.751267899409318263e-01,1.208183837255280696e-01,5.463239931897698742e-01,1.502811913375563108e-02,3.514678875548206127e-01,-8.891218018405923351e-02,1.592780446633937641e-01,-1.880420683875309029e-01,6.130057814334427535e-02,-3.728922978547337674e-01,-2.462140068295049777e-01,-2.939998485216134827e-01,4.440398692058316610e-01,-2.815371450142557519e-01,-1.741957526713751869e-01,-2.948099948915091084e-01,9.108607766580603116e-01,5.051572096155639846e-01,-1.072235930707373441e+00,8.852635766751082436e-01,7.422755163373557785e-01,1.447656443220223688e+00,4.707961884504990868e-01,1.883240094444354196e-01,4.676229430071529025e-01,-2.628133469795700394e-01,-1.862075007436092555e+00,1.851236207356079300e+00,-2.235840278901549016e+00,5.188473001383923311e+00,1.589334870477909112e+00,2.148403097904687531e+00,-1.389799121111668923e+00,-5.142525330068801637e+00,-6.791427978187558168e+00,-5.590473731879820329e-01,4.869136180864466201e-01,4.389532358515721988e+00,-9.831227029593282429e-01,5.974594176425643277e-02,-8.409393278690535212e+00,-6.314110363992438302e+00,4.451290284008460496e+00,-7.965569476491669576e-01,1.892284346211261070e+00,8.275717993794987626e-01,-6.940303823200189015e-02,-8.435989080245988703e+00,-3.826095152848472125e+00,-6.747703520177128489e+00
2.545171297913588204e-01,2.157103020163892160e-01,2.091411834510573386e-01,7.797687350524797889e-01,3.626646230922417335e-01,4.932619782117455554e-01,1.308728842910305279e-01,5.723838387604718303e-01,5.234310114223526822e-02,4.600483308612561273e-01,-1.356329778186357027e-01,9.077148160227598017e-02,-3.647825739853560179e-01,1.613760423199679314e-02,-3.622365560775034354e-01,-1.529286850076464199e-01,-2.170172825312369491e-01,3.225286493558362499e-01,-4.348576699636619858e-01,-3.943035818862336006e-01,-1.791369711707367085e-01,8.937674192287353714e-01,5.444948704403412831e-01,-1.067145296164423440e+00,8.834176973006744316e-01,5.475137902417996916e-01,1.271002377584005805e+00,2.821927253128722057e-01,-1.483912993089339938e-01,3.715058238814378244e-01,-9.772852500203099702e-02,-3.114224944719847343e+00,1.518559381006008069e+00,-8.780612330389916398e-01,-7.119132349948168459e-01,1.234035688430799471e+00,5.417549838755634006e+00,-1.379274019323707634e+00,-2.716399316443611323e+00,-6.720918943347210295e+00,-1.777557863843845842e+00,3.547431844021214919e-01,4.018818003850258336e+00,4.433453114792715866e+00,-4.885940580599278604e+00,-5.218011323095488763e+00,-9.421270795845364532e+00,4.977402271309326665e+00,-5.587408484328024727e-01,9.497926820950246540e-01,-1.037053912355630214e-01,-8.644334146395034335e-02,-6.760706949980703762e+00,-8.851348776315965949e+00,-7.749911189124688349e+00
