9.134019017987554667e-02,1.294061129314855729e-01,1.603487049872938108e-01,6.944173138049929417e-01,3.327265187151532549e-02,7.123173804942450893e-01,9.634040881744203311e-02,8.741091080732722729e-02,-3.660621594787262234e-01,2.588860311236653722e-01,-9.917402289706153673e-03,-1.806652755583973147e-01,3.588860664126554134e-01,5.028208086368331220e-02,6.553280393622143984e-01,-8.190140185877553547e-01,1.046827999151673239e-01,8.304509308530522160e-02,3.573880163539617794e-01,7.424040488002081259e-03,6.611257470335203390e-01,2.227151473313389862e-01,8.990585492811207224e-01,-2.511761432412969453e-01,8.814125864940921540e-01,4.258002549282705052e-01,4.515658843484955942e-01,8.937773175468920472e-01,-3.456974921000362244e-02,9.374669890627761459e-01,-4.788741411054388553e-01,-2.801581775980293898e+00,2.762110775053855605e+00,-6.651718171542197133e+00,4.725933340902225055e+00,-2.806539614771214719e+00,2.734304454150893182e+00,-1.466191285883256867e+00,-4.660111511410414131e+00,-5.136389242842537284e-02,2.268662149486408985e+00,6.406896982897412940e+00,-1.741886101397640829e-01,1.218600984409749399e+00,3.414165888047428599e+00,3.296390799557825657e-01,-1.674128992912199410e+00,-3.811783073060395211e-01,1.620870291000533703e+00,4.768162520192650855e-02,-3.146877976054101023e+00,7.601360000204571143e-02,1.398819887819039742e+01,9.783666453226162574e+00,2.367453463003984293e+00
8.943330888525644062e-02,1.555132104308917240e-01,1.470316433196125205e-01,6.792805685489414769e-01,-5.177597990407618173e-02,7.290075414797093645e-01,6.667204483521813052e-02,2.019058693894298651e-01,-4.191261765648549020e-01,3.117266877362924182e-01,-1.801788251939978125e-03,-2.152398015501950646e-01,3.573618915968532761e-01,6.132532755573593536e-02,6.155563340028891162e-01,-7.363254420523538402e-01,1.065933801236874229e-01,1.560555669848969484e-01,3.591582321827572200e-01,1.133637555199124708e-02,6.973009040396656033e-01,1.768150378933941447e-01,8.896484066665893975e-01,-3.620383711100161328e-01,8.815174005758769082e-01,8.176693822256428934e-01,6.793977246195682662e-01,8.982115555699817788e-01,-1.368568105689506043e-01,1.129084288755586529e+00,-5.474426148978617235e-01,-2.855680910548488161e+00,2.347101716781207603e+00,-6.149984171455485260e+00,4.273249765558552404e+00,-2.077457232560324663e+00,1.702436153863849944e+00,9.966765334472620363e-01,1.902707485387152841e-01,2.852738868281418094e-02,-3.087948472159356417e-01,-4.882281487535566455e+00,4.092053037222042278e+00,-3.828899935866365567e-01,2.937263657053762689e+00,-1.111278333803308455e-01,9.345930908834063633e-01,1.502991724012609165e+00,-2.394466488479339628e+00,-1.010503447756884832e+00,-4.955556424768055024e+00,-2.322067921972443411e-02,1.662224822629114840e+01,7.804573227138729585e+00,-9.383501525278984401e-01
8.652782475121151284e-02,1.851252519777417671e-01,1.331118830574398448e-01,6.684749529366790233e-01,-1.211097956512583035e-01,7.322719560816304263e-01,4.744931011087624023e-02,2.715565514088452148e-01,-4.312922197979837113e-01,3.533496280646082344e-01,2.155882518547140581e-02,-2.236386011331520651e-01,3.583426952639203189e-01,5.102150068092155960e-02,3.441851235311668700e-01,-7.612919299735377843e-01,9.684004617222326250e-02,2.442073963008865312e-01,3.582396025911182558e-01,3.901214212063407877e-02,6.339390174012202728e-01,3.733830259341933688e-01,8.634100951636333177e-01,-5.134947281203305902e-01,8.814123414118506528e-01,1.197612148287965361e+00,8.129913149472851597e-01,8.609333553795253113e-01,-1.052722709958826552e-01,1.210598811603577518e+00,-5.360070886463258466e-01,-2.548942095222686888e+00,3.879492484055137580e-01,-4.197595031928916143e+00,1.612988032342758116e+00,6.527245579440663636e-01,1.909631666797391603e+00,7.573159212675995011e-01,-3.336417921989085489e-01,-4.357328258207739113e-02,-3.719421357521123794e-01,-1.306450437382900986e+01,-3.203689267907867677e+00,-3.277992789892067438e-01,4.114947173055783836e+00,3.923563944730161512e-02,1.214364807431421278e+00,-3.762522637102178713e+00,1.049799559047727904e+01,-9.527506199662471031e-01,-6.422387702347426952e+00,6.554151805922907650e-03,1.380108118495943970e+01,2.844475883746589329e+00,3.124850761537361965e+00
8.430558760527050166e-02,2.090596166180967164e-01,1.266999932778003213e-01,6.650390919018357438e-01,-1.381379467566715979e-01,7.314430817925142714e-01,6.026551257644815335e-02,2.118819543690453611e-01,-4.258042615900065053e-01,3.820665312893438137e-01,-2.839157749181763293e-02,-3.786754346834671492e-01,3.586750206825692899e-01,-7.912406513117409279e-02,-4.197861390694050676e-02,-7.763458992981837614e-01,4.116647634745836809e-02,2.349558230293392058e-01,3.583416306790478401e-01,1.585099634965920351e-02,3.408190629920278547e-01,5.451599566135673092e-01,8.500796432217091469e-01,-6.812848893884754231e-01,8.795053027830839198e-01,1.375934254698077508e+00,7.470915422070008027e-01,9.050027646193149478e-01,-9.734203999193044576e-02,7.101668529081406334e-01,-2.075500258176094306e-02,-1.188862166024792444e+00,-3.735881091338758564e-01,1.805187733222278545e+00,-3.635541074159085007e+00,2.475113884999570121e-02,5.377452292987756621e-01,-2.616572306500746681e+00,-6.929865039643383184e+00,1.952437542859986400e-02,-6.996982950892985720e+00,-1.317140667574629376e+01,-7.769757345213799127e-01,-2.841562154757697023e+00,-6.740797939904479286e-01,-1.341167994863588092e-02,-1.083241655797968273e+00,-1.249052231234647969e+01,5.559191467834507350e+00,-6.487464887189214879e-01,-5.557664535919351501e+00,-2.564008418819971880e-01,3.029300082554755580e+00,-6.377448287108812508e+00,3.857999461747202430e-02
8.031320591885690585e-02,2.221671614487058521e-01,1.312445389459962475e-01,6.673278616530028406e-01,-1.333340848588506211e-01,7.294726531656084978e-01,6.903039301649267767e-02,1.939875689264440872e-01,-4.277553354694985099e-01,3.294542646608284442e-01,-3.411695653674994000e-02,-4.875260819482966079e-01,3.581418572810491363e-01,-2.181677550255489983e-01,-3.249157926472800995e-01,-6.475650399026949833e-01,-3.007784783466567122e-02,3.378290642970934732e-01,3.581357498660958094e-01,2.675869642249705319e-02,1.417379995744960097e-01,7.213533663345913505e-01,8.124514640771285379e-01,-7.540499769238532268e-01,8.821103428396674939e-01,1.406730569323984659e+00,6.357649003277483502e-01,8.964702948713786368e-01,-2.167710261585543141e-01,3.789570077672989590e-01,2.919165864763255680e-01,3.418426898388285951e-01,-3.628340857980040801e-01,-2.609555519904768195e-01,1.292169255687025897e+00,-2.057147434744219239e-01,-3.554782651819107020e+00,7.728796013161960410e-01,-3.647165712392270720e+00,1.355936433826072408e-02,-4.965815101934785147e+00,-9.704907964600883119e+00,6.320185301228185004e+00,-3.531572482178915617e+00,5.099793851728348315e+00,-7.017395061748562049e-04,1.272028259485350921e+00,-6.467340164989892948e+00,6.370575848451504264e+00,-1.193011839556530118e+00,-1.378071469679921224e+00,1.209862008443280679e-01,3.139137618993437795e-01,-2.513933962362158603e+00,-4.558107989879173205e-01
7.483683135693112998e-02,2.307611746559204147e-01,1.390434876714113921e-01,6.799779998390642621e-01,-1.503373205230609244e-01,7.154020244655094896e-01,5.682035888185241884e-02,2.306909636770278493e-01,-4.033538967923138152e-01,2.987754441432164954e-01,3.583087573159390166e-03,-4.682033517150249735e-01,3.565226999115480577e-01,-2.921904076074532397e-01,-3.764081540423601102e-01,-5.146481972130999560e-01,-7.084724424126441489e-02,4.707940802162233207e-01,3.587133621963634611e-01,-2.831990561948329391e-03,4.744008800479077199e-03,7.810796159397082050e-01,8.084408270444124467e-01,-7.691979816333893716e-01,8.798320400455115209e-01,1.477468140808979591e+00,6.307134262405696967e-01,8.865210246754273715e-01,-1.543972954923612806e-01,3.433917520657793210e-01,2.502524335094127861e-01,-2.627364979181812665e-01,-1.891752352182945573e+00,-3.511406677347912897e+00,2.314470613906170371e+00,2.122874802563800234e+00,-1.012574772975012860e-01,1.424370662015954636e+00,2.106936281060760585e+00,-1.075715850543832591e-01,-2.237852123363211820e+00,2.958491858630455384e-01,5.352943220927111057e+00,-9.356053195911944176e-01,3.010837763018183288e+00,1.294327137060980251e-02,-2.494656810388854673e+00,-4.207637701499932881e+00,-5.000045483194468510e-01,2.300122967840751154e-01,-9.310114134903602068e-02,-1.150689009390142986e-01,4.365088576652874863e+00,3.051116447177583790e+00,-3.627179213346161113e-01
7.360382315423344424e-02,2.381248889373252520e-01,1.394910848305952467e-01,7.026124054421506449e-01,-1.698233754719972455e-01,6.897288181325478273e-01,4.207120511194041568e-02,2.037544647046084512e-01,-3.012806853415427866e-01,3.652190689629717379e-01,-1.309631953443966823e-02,-3.672737122290037348e-01,3.573876569192587782e-01,-2.534323047788454297e-01,-3.639506550801873130e-01,-4.410395332719612704e-01,-3.823404650972979379e-02,4.298955958801258248e-01,3.567684207476828351e-01,-4.643924374187878568e-02,2.990422290714531486e-02,8.788816057244148716e-01,8.460726611800711838e-01,-8.305465165408582040e-01,8.434346727656921727e-01,1.465981535646508238e+00,7.465185672698720909e-01,8.802578972706947003e-01,-6.487396420473909471e-03,2.494946024927495454e-01,-1.671588582198082207e-01,-9.655017365352619799e-03,-2.361040338750099998e+00,-1.970324451997194304e+00,-2.051304512839492666e+00,4.606177793922363151e+00,3.599220792480474884e+00,-1.897713578881343954e+00,4.404596458827433558e+00,3.701461227890653904e-03,2.953900733058585804e+00,4.526160691138315095e-01,2.429739215643694550e+00,2.503398742349050021e+00,-3.038184261414281995e+00,-2.334618240889553553e-02,-1.025228914936170410e+00,2.323513877253414517e+00,5.521495248573305759e+00,2.006491010340147430e+00,-3.340859143860750891e+00,-1.966832613891000836e+00,-2.835687653668734320e+00,6.726388953963728490e+00,-5.922127574042995724e-02
7.514610119673505173e-02,2.445567818479935096e-01,1.297162348155350697e-01,7.215346978867227534e-01,-1.629967284630612079e-01,6.708263537472759497e-01,5.302593114684081566e-02,1.709960579875685893e-01,-1.543016139997693270e-01,3.947744711880517010e-01,-1.220083945069822332e-02,-3.701320300710482791e-01,2.857001205200579430e-01,-1.448540341417785537e-01,-2.844695952038323594e-01,-5.677186024732343572e-01,-6.306129047901012918e-02,3.976541583793811174e-01,2.503513006068695534e-01,-9.457337167641377551e-02,-9.379179990470953160e-03,9.139829452895521511e-01,8.925576940220247835e-01,-9.619670045886308252e-01,7.928642637675535898e-01,1.300817257400224580e+00,8.241703466315624116e-01,8.825239427476764265e-01,4.694730180154121912e-02,2.203732598751569072e-01,-4.344796404169445347e-01,9.273177364897820796e-02,-2.036308002900364844e+00,2.449835283835084532e+00,-2.246267939940982394e+00,5.630453635484920838e+00,2.583698670120035956e-01,7.531214683644232855e-01,-1.551014342458479023e+00,-3.487715443738318655e+00,4.728221077576628240e+00,3.113595980186876222e+00,-6.227965213117521159e+00,-1.443580976713180641e+00,-2.188880489106093119e-02,-4.244598256819100968e+00,-1.636907764434754720e+00,-2.079628288500173117e+00,-4.521475400998207217e-01,1.678846127518610398e+00,-5.739627620690633591e+00,-1.752434063337358738e+00,-6.476243162072537807e+00,-1.335145296770280932e-01,1.613400526740189911e-01
7.621687837787974318e-02,2.483232448174502727e-01,1.192450630976639864e-01,7.394551419730365227e-01,-1.330129617003343312e-01,6.549799444090265155e-01,8.071503856959121037e-02,1.196807376554815394e-01,1.085213736779435355e-02,3.911146672883509257e-01,2.926571933360296029e-02,-4.289685989287901347e-01,1.117085598110608841e-01,-1.792954092255633625e-01,-3.106443888574270673e-01,-6.729440613066803856e-01,-1.233402377584815052e-01,3.173221910001697288e-01,7.041835087604780830e-02,-2.318948212817943666e-01,-3.669305758566761971e-02,8.848707067818932792e-01,9.110890358377775611e-01,-1.084489168898946199e+00,7.736814597655122805e-01,1.134137197084315041e+00,7.967532352710949839e-01,8.773421878391619577e-01,5.390745945124970212e-03,1.108297001508551372e-01,-4.191204109423314339e-01,5.124718443725357897e-01,-1.954063414186758330e+00,2.934151832022835915e+00,-1.870099993061941301e+00,5.380414550788326977e+00,-4.870996572061346841e-01,2.040607425469431302e+00,-2.918447714625218126e+00,-6.562647899123160933e+00,-2.287514007205572852e+00,-1.213209970364782064e+00,-3.639985865093982031e+00,-2.186311510618001996e+00,-3.943876242716913616e+00,-6.627167252051908264e+00,-5.660341871174317419e+00,1.669724758117665520e-01,-6.231414347616224259e-01,-1.766437599337246922e-01,-3.745977358462068363e+00,4.331884057647549663e-02,-6.312627616730047464e+00,-7.553051632916996105e-01,-4.922767532156540060e-01
7.598781415666390482e-02,2.503751836485281212e-01,1.092281192115719390e-01,7.585601236365281386e-01,-8.930981315998393066e-02,6.358254413004752470e-01,1.110689168801071158e-01,5.441617435679531323e-02,1.827572347933580643e-01,3.622631559579768123e-01,9.350140765854424163e-02,-4.980501539140677614e-01,-9.858428283451005358e-02,-3.381658951624828546e-01,-3.657371310392347197e-01,-7.010853576548026211e-01,-1.687078158228814961e-01,2.507315304747547713e-01,-1.366381689344323969e-01,-4.290384442379223118e-01,-1.082853422694077389e-01,8.824459103074485666e-01,9.035038237610804046e-01,-1.207705835356800428e+00,7.835975588872724495e-01,9.221968500838336746e-01,7.281477467886949828e-01,8.461819103927621377e-01,-3.887753747683003053e-02,9.995005633765507991e-02,-2.302826879097684687e-01,1.159305587348103517e+00,-3.200378991347325730e+00,3.232373001339512442e+00,-2.351918438122999611e+00,6.723097910536622202e+00,-1.498240368698487313e+00,2.483920499116418767e+00,-1.964715980690329600e+00,-6.159843770848542732e+00,-4.067461072083268903e+00,-9.706000900304484480e-01,4.031913683922629388e-01,-1.426279028755232714e+00,-2.416788512462108685e+00,-7.646479637110005001e+00,-7.542768864607880985e+00,-3.091719358551583863e+00,7.172286033158201124e-02,-8.343226652401729559e-01,-5.839019762074826758e+00,1.154964821917832563e+00,-8.750096682939744852e+00,-3.256149572760935751e+00,-1.497442688873606320e+00
