9.530548079244081927e-02,1.793141043725968720e-01,1.150913830051191605e-01,7.097971156227773637e-01,-1.501124672959330275e-01,6.255736568810034148e-01,2.869005082470956758e-01,-2.538151543055859882e-01,1.260891454381382337e-01,3.570979244146961218e-01,-3.202120206301112826e-01,-4.054117195839547216e-01,9.901329295382617357e-02,-2.349079947096049392e-01,-1.171458768169595793e-01,-8.775569327941072917e-01,-3.409450729559575510e-01,4.547876754319412629e-01,7.693607915190352198e-02,-3.329942193109887150e-01,3.001253155240136694e-01,5.739179719034691596e-01,7.057923244532764429e-01,-1.479353137628534709e+00,8.811484866925501924e-01,8.398375127006293406e-01,9.194156935717078261e-01,7.849011181473584120e-01,1.243253067910712745e-01,-1.788463122934113581e-01,-2.245782938141732965e-01,3.828801277299687666e-01,-2.745265777739666291e+00,1.581163718196048951e+00,2.472690699747176202e-01,5.328544656683008363e+00,-3.954382959416163357e-01,1.830751326909620946e+00,-1.875190229399544828e+00,-6.030196064233971143e+00,-6.165290051194024734e+00,-5.297175376641766853e+00,-8.369337240651134047e-02,-6.551971737220303460e-01,1.710219057551169430e-01,-4.673099000397884062e+00,-1.623360813814521464e+00,-5.893696084347147535e-01,-2.496028226389180205e+00,5.945062822997644325e+00,1.499598365194404259e+00,-3.125410541262906017e-02,-1.484636001425353902e+00,-6.232984700403967793e+00,-5.240083149797166939e+00
9.605350850056983136e-02,1.733298932967906325e-01,1.078481174077231125e-01,7.303076234901160202e-01,-1.257089116330173673e-01,5.994643969729684940e-01,3.024739350259729731e-01,-2.387818368141143566e-01,3.031874998513655051e-01,3.893776025049445755e-01,-2.922491490745261489e-01,-2.888005167619525637e-01,-1.200855448236562567e-01,-4.184283267904251868e-01,-9.033048648707765749e-02,-7.735403182953903833e-01,-3.229597032247304433e-01,4.512215978678496553e-01,-6.349930872684941829e-02,-3.577676621139181945e-01,2.855562805418631056e-01,5.863278608478686982e-01,7.676619013899492749e-01,-1.506178418041415501e+00,8.832359411934922466e-01,7.756602878165173021e-01,7.624195001625581058e-01,6.783006788727174996e-01,-1.543787752750884479e-02,-2.820646269950805585e-01,-1.922075213389342896e-01,1.989671273797912754e-01,-3.123411960756656836e+00,-5.371312591044652418e-02,1.366981776334824428e+00,6.797753621496200438e+00,1.710178588765199459e+00,-3.066066524895394996e-01,3.099982933804177332e+00,-7.355267729078351024e+00,-4.446917162979612037e+00,3.175176331736115021e+00,5.979597613986347149e+00,1.372155777487874539e+00,-2.922828401699004153e-01,-4.856426842131027932e+00,-5.334996512588005002e-01,-1.106036297818584702e+00,1.006374250269561621e+00,2.538907787904032709e+00,-8.073840120782822538e-01,4.611254833946794029e-01,-3.037346474526435358e+00,-4.893732601299600304e+00,-3.361032129081353403e+00
9.174021585155225922e-02,1.660373419614564472e-01,1.079427246394813328e-01,7.544002302606751531e-01,-1.189426625669426640e-01,5.685304281233592993e-01,3.057876516506127240e-01,-2.323480497464819050e-01,5.138818434241290145e-01,4.534997588971853566e-01,-3.439971046737168026e-01,-2.403329274462823739e-01,-3.343160006240299964e-01,-5.363854166024556447e-01,-2.094281883777725783e-01,-6.153703275350030921e-01,-2.778180767079487246e-01,4.393061165405096058e-01,-2.211665964648658333e-01,-4.551533896903188769e-01,1.900414995715844213e-01,5.113422915623456744e-01,8.015067352753326713e-01,-1.502932806686466227e+00,8.843990189390260603e-01,6.887559929919766510e-01,6.521219448403511310e-01,5.570974413622072907e-01,-3.132453347527336951e-01,-2.593595984715155733e-01,2.068854260409365986e-01,-6.992401383169131179e-01,-2.971779123268845524e+00,9.338485220470399417e-02,-1.140551223700980277e+00,8.377294902810046295e+00,2.890009910372441038e+00,-3.254189512587852828e+00,3.151394199710714439e+00,-8.360770446199945027e+00,-5.006998431718035825e+00,-6.469416095827853042e+00,5.025514948722835662e+00,2.061013548635080461e+00,-4.986036301526183268e-01,-6.101684375149198480e+00,-4.942865476506385747e+00,-3.159124920391048530e+00,-3.437903805163162296e+00,-8.116821693008156868e-02,4.334765230247780154e-01,-1.652356110650056165e-01,-2.389632337578170951e+00,-3.566980758663784279e+00,-3.038250345595081114e+00
8.943247363160226893e-02,1.615469183360331018e-01,1.213877813251832138e-01,7.566136761215966899e-01,-9.463620673434573749e-02,5.653275500660938091e-01,3.146180138151120631e-01,-2.797883207737282274e-01,5.774291232057072731e-01,4.543074454493313263e-01,-4.194905051297319054e-01,-1.587271468702949051e-01,-4.289276670949110359e-01,-6.636246856653014170e-01,-2.645189412827554931e-01,-5.947822038263249622e-01,-2.539673096527730878e-01,3.935473988012520574e-01,-3.320417441811254755e-01,-6.160031423134876283e-01,2.918241974118076371e-02,6.702466557207231723e-01,7.929481947697667454e-01,-1.493586148381293111e+00,8.813526261060152800e-01,5.791848974982315434e-01,5.732610563329210152e-01,4.890441345225830516e-01,3.320015636700488632e-02,-1.680754775593852890e-01,6.963596606507359565e-01,2.228701659743802299e+00,1.854392786844036856e-01,2.439736508084795474e+00,-2.192615038133272076e+00,-4.203599036653822840e-01,-1.560995315818114459e+00,-3.053594449933819011e+00,4.340337530334884342e+00,-2.358436639457035966e+00,-6.563657498731576112e+00,-2.390809257891421680e-01,-4.599636090936688460e-01,3.907820467806054354e-02,-1.954206507737731302e+00,-4.540318205136012253e+00,-7.357555854658184735e+00,-6.261849400625829176e+00,8.799772028772625987e+00,-2.683193241808967122e-01,2.973784955246589479e-01,-2.694075183141276045e-02,-5.670443755674163810e+00,-3.133205859997514775e+00,-2.974714549938045849e+00
8.879365293743583798e-02,1.556915177472739109e-01,1.351662155603147730e-01,7.356332098483499005e-01,-4.636075100712108710e-02,5.921495757556080042e-01,3.256583198180618699e-01,-3.524780933598587462e-01,5.545099536750567326e-01,3.956578526934825812e-01,-4.542846028502738331e-01,-1.096731897651536808e-01,-5.488559135089978724e-01,-8.865172558042438977e-01,-2.746398552983334018e-01,-4.619965949687749318e-01,-2.707221906167555647e-01,2.985583722175996213e-01,-4.874882599688415419e-01,-7.959718737586897186e-01,-1.528190555786508587e-01,7.642901959373927800e-01,7.929007638972161987e-01,-1.492046788853588879e+00,8.820363590993192116e-01,4.517731329654621208e-01,4.670429493067502213e-01,4.066384330001472369e-01,-4.452552476200922343e-02,-2.922457155371573911e-01,4.790266637972676600e-01,3.151604966541535990e+00,1.627470756641518301e+00,3.798798172110453120e+00,-3.267616895674585464e+00,-9.453494247990255062e-01,-3.022579794930635000e+00,-8.835122897747178794e-02,1.224119225401162137e+00,-5.291759733014880673e+00,-8.357399182136777682e+00,8.778638378043296386e-03,5.968282571587299579e+00,-6.512829529156258790e-01,-5.364313457937250007e+00,-6.444961060326400926e+00,-6.135458059958052601e+00,-6.695659732705143696e+00,2.168390118538987998e+00,-7.374564849263972599e-01,-6.650432375216872027e-02,5.812639313343095360e-01,-4.429945362893750627e+00,-4.384654499391563931e+00,-3.448318165838247129e+00
8.859076488499188773e-02,1.483691037669520041e-01,1.491254780680965342e-01,7.133247363454939816e-01,-2.159050955690270876e-03,6.188579914179541674e-01,3.289041584941389540e-01,-4.489593391054012561e-01,5.357940362160074077e-01,2.894524910722789945e-01,-4.223185905916189142e-01,-8.277202250830814623e-02,-7.110484233274979582e-01,-1.097841013164686963e+00,-1.717322440903933101e-01,-3.015054230983246764e-01,-2.786309226712672671e-01,1.504472399375597347e-01,-6.331146577301234313e-01,-9.391852444175600167e-01,-2.050756339765697212e-01,7.436045792348522365e-01,7.666238655966862714e-01,-1.491623117788184238e+00,8.858289066721043437e-01,3.392700492099900988e-01,3.898773603610968808e-01,3.331083347511777926e-01,-1.816729676474762925e-02,-3.053574661120102007e-01,5.301611146471669755e-01,3.163525722218339720e+00,1.424352763537532818e+00,2.711649820455892534e+00,-4.077021699730798865e+00,-8.030780258723091425e-01,-4.668883106681610329e+00,1.986911999371237414e+00,4.958738209741523906e-01,-6.659063327858816272e+00,-7.702255180821786951e+00,4.892846340714305242e+00,5.930248242323367336e+00,2.495591496950172461e-01,-5.765971410846740142e+00,-5.688601087405129597e+00,-5.272032781612654873e+00,-3.252970453677504481e-01,-1.576113853078282556e+00,-9.408189771560813153e-01,-2.963496900159347247e-02,-1.300205997850291118e-01,-4.939137762184831359e+00,-2.468068794467539462e+00,-2.903090795773771937e+00
8.433707071846688330e-02,1.419333802915601905e-01,1.678209910394146132e-01,6.928807580315234915e-01,4.604802774749798544e-02,6.373994895808644534e-01,3.339426971387166598e-01,-5.755041210645793770e-01,5.311749542691909243e-01,1.414984430402161653e-01,-3.616892458424964540e-01,-2.742711486633025303e-02,-8.967777591781691537e-01,-1.290070074749762652e+00,-2.306097707322224410e-02,-1.267973434267350430e-01,-2.884844887929458590e-01,1.042625479471294934e-02,-7.965168030775026109e-01,-1.145064461269022837e+00,-2.854479717197322408e-01,7.396113799536042643e-01,6.361639794090435673e-01,-1.491260939166513699e+00,8.843712897197958389e-01,1.917533368655819082e-01,2.674792887050625456e-01,2.164836546112122451e-01,-2.456522523172427475e-01,-1.828816824415858133e-01,9.855870443665674108e-01,2.433448953604632869e+00,1.701443581067648703e-01,3.225616565264825653e+00,-5.120866894353262921e+00,1.323773695073593160e-01,-5.912156130915343866e+00,2.283935251344861417e+00,2.750368962339194923e+00,-7.430062736419063008e+00,-7.577104255444882419e+00,5.883128373314919557e+00,6.527345183219161129e+00,-1.029510761827985704e-01,-5.046889316031048622e+00,-6.641854304972532042e+00,-9.443011816386347235e+00,-3.024171437852600786e+00,4.396464185768907407e-01,-6.442596295940351325e+00,4.654789155617276158e-02,-1.700695475656000683e-02,-5.972150347121170988e+00,-5.899040483001114943e+00,-5.012594534148489878e+00
7.413990010437716827e-02,1.378281981928755340e-01,1.965672259535613531e-01,6.782631289886484893e-01,9.344799279700095884e-02,6.437097616071965067e-01,3.418542720346577912e-01,-7.098290420645245735e-01,5.316190567459400107e-01,1.120355956107141338e-03,-3.414033195885644023e-01,2.033864635559447243e-02,-1.085859407221951400e+00,-1.494817718067803280e+00,1.764993092963591109e-02,1.376520529932888093e-01,-2.635395731974659594e-01,-9.201651719744605162e-02,-9.749809646720167811e-01,-1.442299894164554619e+00,-3.687024659306823438e-01,7.495272943299345902e-01,4.194622337864599704e-01,-1.491123558778228775e+00,8.828389191628781552e-01,3.327794904618889410e-02,1.159200947554270278e-01,8.252441026586572470e-02,-5.280401305637820730e-01,-1.537155195971691701e-01,1.212568665783777755e+00,2.425959451204628969e+00,-3.216694891686904811e-01,3.241824536789952749e+00,-5.709834348255870218e+00,-1.013936325495161384e-01,-5.513100494323524892e+00,-6.108624719987935242e-02,1.341291618496330162e+00,-7.513519986190990707e+00,-7.917674849679711357e+00,3.580602166644232254e-01,1.034999659579327158e+01,1.904213840040614114e+00,-3.845674786588378247e+00,-7.285255829802508742e+00,-1.284084732738230983e+01,-1.582106466043330606e+00,6.953682479041882747e-01,-1.036600233225947498e+01,-2.007481944374453139e-02,-1.177152906582073916e-01,-6.573052544287453891e+00,-5.850111151532021658e+00,-5.473371157103009921e+00
5.677802099222732657e-02,1.340698290045755081e-01,2.283942734973381239e-01,6.654285414109026853e-01,1.458006465385357775e-01,6.439012253882503423e-01,3.483363886937643206e-01,-8.286068580314046583e-01,5.313492268006460018e-01,-1.344895882082312033e-01,-3.393176739921626162e-01,-9.083963623815187460e-03,-1.269842436576464451e+00,-1.719251544411889210e+00,-1.320099460624420684e-01,4.603876215333171373e-01,-2.010336061305942335e-01,-1.481923488366873043e-01,-1.184691390662185206e+00,-1.770806073111240719e+00,-3.726729954597529093e-01,7.621703841757481168e-01,1.190101247582668054e-01,-1.487243451966395513e+00,8.792111120388726997e-01,-1.478358737912049137e-01,-4.728954632390766633e-02,-8.708072412940487395e-02,-7.940385601007995398e-01,-9.292279897024249835e-02,1.266757943212065696e+00,2.642033047516841648e+00,-9.427806386036160502e-01,2.422804577721347385e+00,-1.615326169554894165e+00,-2.015266242938886648e-02,-4.717087511583448745e+00,1.338520937794810406e-01,-3.238389172572469832e+00,-6.141792787062691161e+00,-8.916188189485367843e+00,-7.339338097689228846e+00,1.244464867185646284e+01,3.115056848228066499e+00,-1.956195493113510875e-01,-9.350026891179826549e+00,-1.270837710513618113e+01,3.971358029217300079e-01,5.284740222740073046e-01,-1.264774384410112518e+01,8.024059059848218656e-01,-3.655771734342442847e-01,-6.389312609289877543e+00,-5.573932007256955146e+00,-5.997836744944279985e+00
3.494943596684416814e-02,1.323060232053901719e-01,2.624945274297217357e-01,6.626061997258757552e-01,1.801449256490622042e-01,6.443161172972402539e-01,3.366861607472686480e-01,-8.242708345212504950e-01,5.308116614749551765e-01,-2.778828778608850025e-01,-3.033875306594031596e-01,-8.769837211342094985e-02,-1.410670100526738580e+00,-1.928190406248337263e+00,-3.384517117398231356e-01,7.567280527294510950e-01,-1.833961609917489355e-01,-1.136904351215828474e-01,-1.423258835159963764e+00,-2.048284334956748332e+00,-3.619404587710112198e-01,7.160471259367733321e-01,-1.855585145910592926e-01,-1.369687186357648745e+00,8.301800477631821051e-01,-2.667386464663988321e-01,-1.711048862135872151e-01,-2.282596011302583383e-01,-9.338677730171428548e-01,-9.387973505792755746e-02,1.450659342733554125e+00,2.236014043315230015e+00,-8.278411359722389617e-01,5.409007572140970277e-01,8.191001379139885019e-01,-1.137236401938434699e-01,-6.063094275852405346e+00,1.781632940517693164e+00,-2.858635507548282995e+00,-5.738081441976608410e+00,-7.754512130118170532e+00,-7.589743492496360489e+00,1.072627860012349466e+01,-3.880710646287945931e-01,1.983719512404386265e+00,-9.329146157772337133e+00,-9.514666138080352553e+00,3.669620187583064741e-01,-2.075015652433094715e+00,-1.107981461932435430e+01,6.978554532593009618e+00,-2.787703322797223660e+00,-3.478582656915433002e+00,-4.801747722744881486e+00,-5.633535743405775342e+00
