2.320115966061651012e-03,-1.877622912021643942e-01,1.971027301327551440e-01,6.376366240316790890e-01,3.944909992539309407e-01,6.582042633653619745e-01,6.755394058661307044e-02,5.918437131761011133e-02,-1.098116487081984616e+00,5.967723776503419675e-01,-2.610690745420715664e-02,-5.704455267104328875e-02,2.880501332104043466e-01,-4.958802580633404622e-01,-1.903942002275294254e-01,3.695104436600012976e-01,9.447852477334629795e-02,1.018145129768862345e-01,3.587710520528012981e-01,-3.959472937139828508e-01,5.563629536534865361e-01,6.391378629085127105e-01,7.124540651123391077e-01,-9.128602442887381319e-01,9.172470500935729909e-01,9.264291488339223557e-01,-2.850031452453946970e-02,-3.729045118176997908e-01,2.572427481069420874e-01,-3.355109694577996793e-01,1.693169715097094519e-01,1.370755415682585410e+00,-2.261916511642751093e+00,-3.723010344909359226e+00,3.127882278360795798e+00,2.775160665989045317e+00,-9.350002139598689865e-01,-2.617880866246478977e+00,-1.969536291249826210e+00,4.083290227284401830e+00,-3.443587181207338865e+00,-3.218866001683444722e+00,5.235912914715354916e+00,-1.547523404972182479e-02,3.347266673732577136e+00,-6.497805343983292792e-02,4.207197821258952253e+00,2.863118718173295996e+00,-5.833365047306255491e+00,-4.796301590132604709e+00,4.169919869950025060e+00,-3.100630615282323754e-02,8.105981050890511685e-01,4.684780771224574814e+00,5.049294411532474491e+00
7.231401551381256773e-03,-1.891690293746914886e-01,2.023308005839080659e-01,6.401160392386360254e-01,4.105595914766971277e-01,6.471768966992652583e-01,5.342604734244577741e-02,-1.098280901429370474e-02,-1.063176990361296648e+00,6.105937296432005779e-01,-8.396098027985003653e-02,-6.134114928250940235e-02,3.815880474645809151e-01,-6.170033978873217251e-01,-2.547635759367110064e-01,4.578004755718165231e-01,9.566473991068018268e-02,1.691789917979554247e-01,3.577941986212025416e-01,-3.964505557355330057e-01,3.482125941273458980e-01,4.731391830262450249e-01,7.308095746770898460e-01,-9.571075673291894459e-01,8.989413244365146438e-01,9.523361409939510303e-01,-7.712124969468323044e-02,-3.060354956991914177e-01,2.455329275808131040e-01,9.904462058715847450e-02,1.453645452405588345e-01,1.287650009219563962e+00,-5.384287105531497808e-01,1.928168172507798817e+00,-4.650554233995126019e+00,1.146085100355605624e+00,5.765199162663298127e-01,-1.044288020625600888e+00,1.706041991974802663e+00,1.431835214457537031e+00,-7.118074071220953591e+00,-1.406609162336694308e+00,2.751669076185373708e+00,-2.909726838152077236e-02,2.954469838693945860e+00,-8.355525408230824944e-03,-3.206818028838123169e-01,-1.015552751527387443e+01,-5.745268550373119787e+00,3.225272946957099318e+00,-5.064316728513853505e+00,-1.295246977319372661e+00,2.188530014357487730e+00,-4.273987617187295029e+00,2.658397438512788202e+00
1.544805440502377593e-02,-1.903572522386773047e-01,2.026526627449177498e-01,6.426462350424899661e-01,4.234189930872593877e-01,6.365935363171708605e-01,4.970756881887257450e-02,-7.111556185434382560e-02,-1.005578867425893197e+00,6.079579032485074030e-01,-1.166607311334933866e-01,-4.988817857102238740e-02,3.806416719490308687e-01,-7.310810513046160919e-01,-4.846053617592181728e-02,5.796358521843486544e-01,9.357511090210314519e-02,2.576687024811991078e-01,3.585663452118201810e-01,-2.536058703218280197e-01,4.044610092132946422e-01,5.715802540976151480e-01,7.658706715094896200e-01,-9.925446408352718297e-01,8.814372560266204859e-01,9.455345575431158833e-01,-9.126034926611388542e-02,-2.847958071540526159e-01,3.298979924972182953e-01,-1.015975345153960069e-01,-7.746040451114570569e-02,2.732906912810571520e-01,-1.178033994558052688e+00,1.424838224022163535e-01,-1.641826219751784777e+00,2.967560455857243262e+00,1.609784293874273464e-01,-1.066598596023453638e+00,-6.143438023001546178e-03,-5.781559097591300045e-01,-3.277096300048051969e+00,1.038245064041597843e+01,4.396547001038197067e+00,-7.161202266786576009e-02,4.159767008447423642e+00,-6.517647524712044671e-02,7.283759524675486041e+00,4.700415544767515996e+00,5.698250122561026032e+00,2.994489949169579779e-01,7.600006085085425633e-01,-3.576471552551184208e-01,-1.502263205104158228e+00,5.658082333645242379e-01,-2.050861471564345173e+00
2.381518982748785304e-02,-1.923315904121687958e-01,2.006283082392943395e-01,6.479659149129771700e-01,4.305804884621570183e-01,6.268788383194855429e-01,4.199450123398286439e-02,-1.309381621606909574e-01,-9.392410384363901743e-01,6.218139105266733413e-01,-9.602690527874734039e-02,7.992615535997033005e-03,3.682907113076290262e-01,-7.931703613807119524e-01,1.418464429290003381e-01,6.557355592778114639e-01,9.499877102590112421e-02,3.257161965514884239e-01,3.566811149174019535e-01,-1.777653685521105587e-01,4.127337930728738891e-01,5.588408868310553723e-01,7.636820119126255246e-01,-1.031896544787715753e+00,8.763546324797748532e-01,9.110637659418748813e-01,-1.102940229448333281e-01,-4.011598637029422654e-01,3.643565668396924750e-01,-8.230454081654854648e-02,-1.156688747288372454e-01,8.467690675041892323e-01,-8.659871786849426822e-01,1.210498270747116523e-01,-1.983898704616831710e+00,2.308085109844765892e+00,6.811069931242241804e-02,1.058439950968157017e+00,2.335322760170238876e+00,-3.912751780134966495e-01,-1.662774281374480800e+00,5.882093151622975746e+00,2.640975667084069389e+00,8.847264388202404073e-02,1.466003143765837624e+00,9.835531504335588704e-02,1.209323848643225396e+00,-4.324840546040466249e-02,-1.795092506778704022e+00,-2.367953484377546547e-01,-3.434022641438509105e+00,-7.087685142117784720e-02,-1.220087587008808150e+00,-1.061150434454233737e+00,-5.403732999857650654e+00
3.534572274623137833e-02,-1.949971249560388253e-01,1.960723479965906790e-01,6.508624899762939231e-01,4.330627569392438425e-01,6.229354695221155369e-01,2.803691326272648304e-02,-1.491325152527755438e-01,-8.791254545432820589e-01,6.137536019575855484e-01,-9.112084788240495947e-02,2.056558654100130654e-02,3.616747499103841745e-01,-7.350582591408461042e-01,3.911886072520441293e-01,5.978233530141935370e-01,9.545830590958495621e-02,3.438574586524879018e-01,3.574325698284216424e-01,-1.574663413523424982e-01,4.390557415371414418e-01,5.697486775672282455e-01,7.517537023993210443e-01,-1.100087258077101726e+00,8.829997946084269245e-01,8.679686655795962880e-01,-8.785627764581679933e-02,-4.328668485660422949e-01,5.058679568871377041e-01,-1.049100470628903797e-01,-2.019469400295408057e-01,6.122524843213708046e-01,-8.651851982944349650e-01,-2.278733702434239117e-01,-5.610615534165968032e-01,2.385534507693479522e+00,-4.683617459378403569e-01,-8.037341280692190670e-01,-1.143478342554467897e+00,-1.866679716085564711e-01,4.318298899852721640e+00,9.466886849745817401e+00,-3.449538549814625821e+00,-2.015058041829250260e-02,3.465820435411929440e-02,1.653788640014725725e-02,2.307783212313255505e-01,1.347469660067688979e+00,8.461100285541639510e-01,-3.501207494647626262e-02,-2.768273961674140526e+00,-3.177698863769015669e-02,-2.630059683672824722e+00,1.587384907412150215e+00,1.218257717489727998e+00
4.548371310733080597e-02,-1.966164613099064262e-01,1.927588397849815671e-01,6.541078058981729670e-01,4.346335228431965070e-01,6.189132524950620162e-01,1.353015040471652192e-02,-1.567826860928424326e-01,-8.325275571242216621e-01,6.038356718251894906e-01,-1.221208550365124185e-01,-2.642912773959622472e-02,3.576064181673272446e-01,-7.087467915256773221e-01,3.575336141608699836e-01,6.569752064672894631e-01,9.499136713939027032e-02,3.245844913267972309e-01,3.581705514027940240e-01,-1.839144577875125863e-01,4.927787043019682955e-01,5.655742042141603809e-01,7.095894665573865279e-01,-1.185357374351851290e+00,8.804117107908453477e-01,8.103574022618181827e-01,-3.965570371579094783e-02,-4.156717220916311128e-01,3.471237809316780054e-01,-5.538409912544477870e-02,-8.480282763937421753e-02,6.847980370034597586e-01,-8.981264726566209333e-01,-8.362651034774961634e-01,4.223656493608363843e-02,1.597656813140537535e+00,-4.858289008147197441e-01,-1.136180106566239356e+00,-2.260963213869950472e+00,-1.824298428861513902e-02,1.790177243396690876e-01,-4.157474150899481913e+00,3.829185017359523435e+00,-6.744844647933463666e-03,-9.736019877482924301e-01,-2.204058333847452519e-02,-1.774624068367911756e+00,2.596464293269251655e+00,-4.526028367804640351e-01,-2.474966478960522132e+00,-3.686037726871800313e+00,-1.479957754615852245e-02,-1.877638901251614811e+00,1.425234351749452788e+00,-1.354378458292990528e+00
5.520084748132514374e-02,-1.966620854854411182e-01,1.900736770813667709e-01,6.556959034659270991e-01,4.163913722413351004e-01,6.295565563730735059e-01,-1.842958568868596422e-02,-1.159113399639718489e-01,-7.972084165745377815e-01,6.006959028041418680e-01,-1.327912511980010035e-01,-7.086858167719500834e-02,3.583895742613433244e-01,-6.899520656061534085e-01,2.756476594930946655e-01,6.533874017863393613e-01,9.521523297886105852e-02,2.914568760380069068e-01,3.580576732418311869e-01,-2.571364343286124954e-01,4.937699790857510984e-01,6.030919687533946583e-01,6.149284059707097461e-01,-1.182153786060218925e+00,8.818627687495276257e-01,8.133765435501439933e-01,7.944086804647854105e-02,-3.530344589837213221e-01,4.200277784650094937e-01,3.471810654420073861e-02,-1.046472566138655219e-01,4.381913468822708491e-01,-5.142198687971113458e-01,-3.700254135483459716e+00,2.094897683838294444e+00,1.400430571156331183e+00,1.681480480176843484e-01,-2.120646573896855028e-02,-1.501834639645116098e+00,-4.802653820501937704e-02,9.819629378335923420e-01,-2.774709005678900997e+00,-1.081411103265935481e+00,-1.693322543954416375e-03,-1.580481461716727321e+00,2.037542404348798714e-02,-3.257318673985798441e+00,-4.312153078944135909e-01,1.845334219651905361e+00,-3.336673841544374852e+00,2.269343169700093199e+00,-6.895164709081515186e-02,8.670474536385704978e-01,5.863211067303635282e+00,3.577375328992529191e+00
6.665840036974066130e-02,-1.951117342282912004e-01,1.867839058451997714e-01,6.573081494209621622e-01,3.927353429353808711e-01,6.414497333760859066e-01,-4.740450048220302276e-02,-7.407527761371218711e-02,-7.616720382496835473e-01,6.262719700741360418e-01,-1.832449568845665178e-01,-1.451229614245566069e-01,3.580883288442274770e-01,-6.893095874964889624e-01,1.321464555433326526e-01,5.861552717333143869e-01,9.493222190739748767e-02,2.217565123736639221e-01,3.583748200120982497e-01,-2.901318309114280236e-01,4.315438806594618093e-01,7.112769086805085239e-01,5.366919481408840564e-01,-1.179088486189819207e+00,8.810814369702463233e-01,8.545428320749471895e-01,1.977332641850201300e-01,-2.720011477021199164e-01,4.822458002882109018e-01,4.796923894292951657e-02,-1.722368929743561261e-01,1.939865282502897803e-01,-3.812285912306464519e-01,-2.525507642636735550e+00,1.659211825668531759e+00,1.428358995925025576e+00,3.318979619088742172e-01,-1.911114634339174501e+00,-3.289741426702490923e+00,2.144809335469390760e-02,7.893146786638034762e-02,-5.943045926788898647e+00,-2.814367609849877105e+00,-4.797755069847228077e-02,-1.876366305793482292e+00,-2.868002567514537499e-02,-3.727606951066918528e-01,-3.262312937068682750e+00,4.809165887301550590e+00,-2.994355898611138933e+00,-1.603656190177413343e+00,4.208398005669998498e-02,1.806436599941972920e+00,4.114864695375816339e+00,2.995553448506886873e+00
8.043340564687063987e-02,-1.931532459740823715e-01,1.818350499330889658e-01,6.572426003989152443e-01,3.850926701291139120e-01,6.444443779093732561e-01,-6.653753387902390515e-02,-7.724469196041293395e-02,-7.173630818384161278e-01,6.225871777795981554e-01,-2.070258704402747341e-01,-1.979785649075626597e-01,3.581593515917468329e-01,-6.793621025660775414e-01,3.882701498946254659e-02,5.175888634906082864e-01,9.487055530878189813e-02,1.816038977659196196e-01,3.582530746793266552e-01,-3.491553314719949563e-01,3.231628304102302507e-01,8.381532390873198679e-01,4.817794599431549085e-01,-1.260701610216982127e+00,8.815255202272479496e-01,8.865047321702219651e-01,2.731164179845969042e-01,-1.657964659790324147e-01,6.040372611630735467e-01,9.800441452847442891e-02,-2.238996878702048665e-01,7.262252515431921740e-01,-5.443664855578237427e-01,-1.035718701629533944e+00,-1.012995344786319141e+00,2.033133873373798473e+00,-2.997215569851416350e-01,-6.291583225578215588e-01,-1.640588771793005884e+00,-1.269640777269902265e-02,5.745326998676463237e-01,-2.760795157732652161e+00,-2.609570971522930716e+00,1.961874948498497362e-02,-1.674680458967791719e+00,2.070604321083462096e-02,-3.031347295211007875e+00,-3.761194927875064931e+00,4.671206217058040622e+00,-1.719534282957650762e+00,-3.958358141252862783e+00,-2.689863224932082658e-02,1.345817410426160432e+00,2.351420469853011674e+00,4.810237918090515485e+00
9.777442313792202022e-02,-1.916992071256954921e-01,1.753032235189471988e-01,6.604991035527827403e-01,3.877916387443911539e-01,6.378147613997663390e-01,-8.093768755326169462e-02,-1.114401291377050129e-01,-6.492060182990414541e-01,6.042191072105529415e-01,-2.422590447318412332e-01,-2.711509142412472650e-01,3.577801747014170419e-01,-6.690046367331097255e-01,-3.341362523001828455e-02,4.429646927720056193e-01,9.523377464975212037e-02,1.429404570490987736e-01,3.582705411440131327e-01,-3.953438066283984087e-01,2.781836519583879563e-01,9.189615355939367847e-01,4.752975640060007612e-01,-1.370170798769746234e+00,8.811101870361726096e-01,8.904737649343468231e-01,3.157945139100689635e-01,-2.335703619991482197e-02,7.552106555705405677e-01,4.122058680589606866e-02,-2.893839202603994964e-01,9.027403127862366761e-01,-1.233641669945252151e+00,-7.974157530887232559e-02,-1.677837175015669757e+00,3.209452774359549565e+00,-1.011927271341858336e+00,-1.855409178131774084e+00,-3.550914137589897379e+00,1.696125553556303289e-02,2.281407527590280926e-01,-2.648639222589050046e+00,-2.657276828138197988e+00,-8.165634376278737075e-03,-1.452208156913174619e+00,-5.229107077683492651e-03,-1.345757054941962405e+00,-1.286989099870741393e+00,2.121247014305655820e-01,3.070457135303898966e-01,-4.403424479741617326e+00,1.697928149930777800e-02,-4.827673963804812174e-01,1.135388552058294920e+00,6.094105934127750146e+00
