5.134617296302091544e-02,-1.692357608565991656e-01,1.417629485772878839e-01,3.541900756918275883e-01,7.436303183613264256e-01,3.250562758969861160e-02,5.661331328144024733e-01,-7.689143471020538634e-01,-4.639345814428966208e-01,-2.453136174958690519e-01,1.844948163037670938e-02,-5.770148187750551161e-02,2.968432074329891424e-01,-1.830566090514164079e+00,-3.583960725939407954e-01,3.080158261226559890e-01,8.358042863285684854e-02,3.015228937796051237e-02,3.585348260751484717e-01,-1.159802438833455795e+00,7.075902461629776097e-01,-9.204692928133941798e-01,-3.053079084406663535e-01,-7.735344277153470560e-02,-1.240119082094711889e+00,-7.009964848331571297e-01,1.397952438011029752e+00,5.249480058114549541e-01,2.997189211634455550e-03,2.906001288102811331e-01,3.328691806658575225e-01,-5.499488847689482096e-01,-2.168916227585357057e-02,-1.958369035399631031e+00,-2.791305555721756981e-02,-7.600882793320302699e-01,8.763273473930394131e-01,3.657184061221111504e-01,2.422211717311828050e+00,3.197822576819856266e+00,-3.184981807209421589e+00,-6.832019815065320731e-03,2.639915108615946249e+00,-1.972257063763934448e-01,-8.795686670752330683e-01,-6.943260440516451151e-03,8.900105234070409210e+00,-1.890740173731190854e+00,4.108507477133691577e-01,3.136687896510616524e-01,1.724142507407875113e+00,7.664320778490619546e+00,-1.152245630109496544e+00,-3.388919574432094795e+00,3.733646181290659616e+00
5.166900462317806919e-02,-1.621297845547147176e-01,1.486628433495514323e-01,3.758550457043423609e-01,7.376814714783159754e-01,4.700412300386135750e-02,5.588824954109864462e-01,-7.903309069708794876e-01,-4.778536516382589361e-01,-1.940072760296752130e-01,5.283509622995429672e-02,1.714467003053265701e-02,3.776995077536599021e-01,-1.902068731199784368e+00,-3.147697210018550740e-01,3.620755156146647780e-01,7.127930233364422608e-02,-3.484843934936952825e-02,3.578773465371787310e-01,-9.041256712884340185e-01,6.619996507759461357e-01,-9.019114851077281170e-01,-2.768254022220998922e-01,-2.103822262301431947e-02,-9.837291827933120070e-01,-6.483014392819482774e-01,1.291896930981433433e+00,5.495152335815955968e-01,3.066475754431518402e-02,2.834819021944548489e-01,2.609410362301694541e-01,-8.943305744666489865e-01,1.284039531221534136e-01,-2.209593066144050599e+00,-2.008136079838914512e+00,1.908030915122836679e-01,2.373232820612131366e+00,2.871490241184739389e+00,4.060124123630836301e+00,1.536196659741148940e+00,-3.828083707970629579e+00,3.001205439775787909e+00,2.108171602658648780e+00,-1.101463490648205923e+00,-4.149530704078117971e+00,-7.850216457297883033e-02,1.149662269047216512e+01,-2.148731995452025423e+00,7.322009638262347853e-01,1.393707213252621813e+00,2.937629381563892306e+00,1.079936506611475977e+01,3.588697354444549958e+00,-4.515216733007386907e+00,-5.912752168985879742e-01
5.426784799379855834e-02,-1.538941389432260942e-01,1.568689917931078703e-01,4.062258863166979261e-01,7.238602659216319957e-01,7.281139730610498850e-02,5.529062715582181431e-01,-7.572622751106851124e-01,-4.477513743654458755e-01,-1.414395981234761179e-01,9.753474791113969644e-02,2.924551705461297252e-02,3.781546538092835363e-01,-1.918219026484821343e+00,-1.046134243111510320e-01,2.246723973828474441e-01,1.142026917868409763e-01,6.488911018405541832e-03,2.994978568032905519e-01,-6.242891477841743253e-01,6.128346224935162789e-01,-8.868710220198264826e-01,-2.285549053304222755e-01,8.760625535991325985e-02,-6.812860318329102549e-01,-6.103458949059450411e-01,1.176676875292602009e+00,4.848369681272349796e-01,1.031049014549212522e-01,3.596707535018250912e-01,3.719394085748405909e-01,-1.108054759161489322e+00,1.635806052755874873e+00,-3.821100627247261183e+00,2.710037415678884454e+00,1.169285917107794726e+00,1.931787560068920495e+00,2.194893909952097211e+00,-3.091396920331848652e-01,-5.454053466326892474e-01,8.010346480425905025e-01,9.274527605158565891e+00,-6.940228697590026030e+00,4.153615537387412293e-01,1.993253935333771043e+00,-2.862362703845137801e+00,1.129529764846632922e+01,-1.992312679361832650e+00,4.144963907941070502e-01,2.178115107244616322e+00,6.040834683558408358e+00,1.179642639695723005e+01,5.059667374135488060e-01,-4.722872679805825591e+00,-3.390188128792349431e+00
5.705026148446724898e-02,-1.429282480271426292e-01,1.675069627578618658e-01,4.487678682072480107e-01,7.014703608162081716e-01,1.042706296067106714e-01,5.437594773082312649e-01,-6.752823018919971165e-01,-3.795606024208353912e-01,-8.826124315597955183e-02,1.072001526845688946e-01,-6.685966034686726366e-04,3.651588396486946109e-01,-1.936754779251992131e+00,-1.938637564892923548e-01,1.220116959351899982e-01,1.072345582393923608e-01,3.211083631387243176e-02,2.185031071080402454e-01,-2.963601299873540040e-01,5.669691197795174720e-01,-6.338030403000024515e-01,-1.646685066751113202e-01,2.261706467533430298e-01,-3.494491786735576810e-01,-6.136045536133012401e-01,1.104041643615451207e+00,4.655578830854445460e-01,1.588336348425097577e-01,4.563883909984287612e-01,4.904698354126771354e-01,-1.683405674209973668e+00,2.744008225196047368e-01,-4.112092931617009839e+00,4.544005172848645024e+00,3.953320521230113016e+00,3.055582607008371365e-01,-5.089114286295807199e-01,-1.928397353251561919e+00,-4.087780765098775193e-01,-4.603277733515434011e-01,-8.842723239623888176e+00,-9.740632837973339786e-01,-5.072436295558523378e-01,2.536468888449061154e+00,-3.661177510696415283e+00,1.342321988004789546e+01,-2.298525779425750759e+00,1.184802340582974445e+01,2.592583996948115033e+00,5.044109525588154064e+00,1.319632560126331633e+01,-1.321509901402424969e+00,-1.846064893030074705e+00,8.780376048129112654e-02
5.780501324208479896e-02,-1.304277767599093252e-01,1.791821307389685758e-01,4.784019830464013578e-01,6.894161093698207843e-01,1.319786788762071505e-01,5.276538629449621931e-01,-5.495488972775659509e-01,-3.143427537110726755e-01,-1.208829856885676873e-01,9.649990707634377440e-02,-5.307866236579232566e-02,3.577412897620634857e-01,-1.944218570341179175e+00,-2.655260855356356142e-01,2.261820324688144368e-01,9.368516141391020069e-02,1.538790441260098896e-01,1.422578221637447737e-01,2.648713584115609809e-02,5.552261520921308868e-01,-3.031125665749183073e-01,-1.814181461281836882e-01,3.635553922637601021e-01,4.768604850075387064e-02,-6.261969069539338184e-01,1.009561687042442424e+00,5.913292877566619365e-01,-5.440091008439049136e-02,5.191010638226264406e-01,3.863010245206268123e-01,-2.639332363673210224e-01,3.044185667706342246e-01,-3.389831998005650604e+00,5.292097565394119130e+00,2.019481061238453279e+00,-1.879750290985724437e+00,-3.269692970203594284e-01,-1.475915402591438941e+00,-1.369539813067408018e-01,-4.705464904190930775e-01,1.273209849671546490e+00,4.502633763725310878e+00,-6.643158366362922340e-01,4.883816320926921861e+00,-3.053643463718157314e+00,1.158399770229960879e+01,-4.648504264807570147e-02,1.223078985646407979e+01,-2.661894830710629822e+00,6.791306789042138803e+00,1.594653369474350235e+01,3.766521608642997565e-01,-5.132584437254030796e+00,7.520292154926043970e+00
5.639139603344187762e-02,-1.213468215291419877e-01,1.876851655371004346e-01,5.046869510920640733e-01,6.749138206743848789e-01,1.701832521427463496e-01,5.107054696693772433e-01,-4.299317796951201420e-01,-3.021578952961912479e-01,-1.245573113944002247e-01,9.771577793421419578e-02,-6.056875707833201533e-02,3.585940861786305889e-01,-1.968990580572386850e+00,-3.152995553885619140e-01,2.528666682676591337e-01,9.975256694286314951e-02,1.335266728882781861e-01,2.307792250307503373e-02,1.102481078031233297e-01,4.315686231045656185e-01,-3.731261654147213086e-02,-2.086325847974308256e-01,5.430294446337752268e-01,4.207449354523880580e-01,-6.829388123148618650e-01,8.758100811329220248e-01,6.212652774436769887e-01,-4.361895366136104429e-02,1.993804326933745763e-01,3.301452265970183375e-01,-2.924026408322011328e-01,1.217729057957072980e+00,-4.647771419534719506e+00,4.497395938564245021e+00,-8.031301081393563690e-01,5.134892572176663617e-01,1.618065530348030134e-01,-5.935932816146698432e-01,-5.208977406116344078e-02,-1.048192610495459087e+00,-1.637742479855363031e+00,-9.386571187809067407e-01,1.775768814421851693e-01,-1.851217683934007985e+00,-5.045140839355786611e+00,-6.292542464655104251e-01,-4.810916066441079053e+00,8.375258916108595741e+00,7.003869118325165566e-01,6.890039505137625753e+00,1.388652373115075989e+01,-3.792014865870239948e+00,-5.202700811875423881e+00,-2.397938713806381017e+00
5.336661181840150758e-02,-1.198891346092708643e-01,1.948708585922685199e-01,5.523618021490371843e-01,6.438181772950890558e-01,2.263998029526325673e-01,4.786833225986741880e-01,-2.759205874061141373e-01,-3.360252454345536988e-01,-9.050706339248232313e-02,9.350710185460782420e-02,-1.245550453824223608e-01,3.586933284789586840e-01,-1.979865303310011093e+00,-2.029018237868588648e-01,1.062938840751006531e-01,9.659150121367536534e-02,1.416971466625288611e-01,-6.279979693521300921e-02,8.141832463535829401e-02,3.574135655654814836e-01,1.356903447247820305e-01,-4.349890482948826076e-02,6.771298100999318947e-01,6.042530371807470768e-01,-8.006062766198197567e-01,7.724167666861413428e-01,6.618109055513001771e-01,-2.140991126177952952e-01,-8.115025112613981351e-02,3.070212573713757553e-01,-1.331335694841349504e+00,4.901955354025564482e-01,-7.287367651189361695e+00,6.193415220692814138e+00,-1.497786177302948607e+00,1.491003415595375081e+00,-5.695985561733745151e-01,-2.560106536380485576e+00,-1.043177463416557725e-02,-5.423501850743626118e-01,6.653825724149235121e+00,-6.037513137486079984e+00,-2.058200039113378399e-01,9.282189285610917828e-01,-1.696423906456821840e+00,-1.164931076827314005e+00,-1.834963244166328167e+00,6.067713412141049645e+00,1.066646150808122506e+01,9.265636992908251601e-01,2.802107649026792213e+00,-5.523776129034517091e+00,-4.190723906670644539e+00,3.018649035598023112e+00
5.147335605571283501e-02,-1.227573895497592743e-01,2.051410483888126135e-01,5.935865851951286354e-01,6.290304506656125838e-01,2.439519766763028341e-01,4.387061557438273196e-01,-2.451501477244181215e-01,-3.068088568653604686e-01,-4.597442325826618659e-02,7.700220835416052290e-02,-9.593770693015195306e-02,3.584329053887388983e-01,-2.023866965527558737e+00,-2.066318016648051037e-01,8.153689763513920219e-02,6.989441037552625302e-02,2.819673279189964243e-01,-1.233726416007286109e-01,5.867499171014174675e-02,3.354286003267971661e-01,4.298711214138870584e-01,2.514832741662479942e-01,5.380296428982669354e-01,7.969531174897259707e-01,-9.320782288575759633e-01,6.320333017742292281e-01,7.878483975808182604e-01,3.398844719935387865e-02,-9.859336796445529461e-02,4.131282214220576288e-01,-1.165379864962453604e+00,-2.490262047666091050e+00,-3.258334443481191389e+00,-1.252978556397364995e+00,2.637966164553853243e+00,1.604748385153153656e+00,-1.608706675879598980e-01,3.176507772073662750e+00,1.587207245532132674e-02,-2.102846870510590271e+00,-2.020568402509623773e+00,-2.334361752216608799e-01,-1.954149990989674679e+00,6.062853913809326478e+00,-2.842349624523406337e+00,-6.654294237993444439e-01,-5.631164027266506444e-01,1.156126521787292027e+01,1.188540875424045673e+01,-8.726260423543259037e+00,9.521578603864174539e+00,-5.077399248374640628e+00,-6.230363431685860043e+00,6.361392542968636654e+00
5.076823403654780881e-02,-1.261744963952524945e-01,2.080278788262753809e-01,6.275785378501748113e-01,6.072301795091513688e-01,2.896771564107745167e-01,3.917956520648082641e-01,-2.152218300068358958e-01,-3.517606573795699076e-01,3.339543515389875594e-02,3.414163371773300260e-02,-4.350963914732852190e-03,3.570792066749353122e-01,-2.146790607783800819e+00,-2.013044663399797818e-01,6.313007516650516460e-02,7.740700622929910790e-02,4.305175290833876955e-01,-1.194526812190588039e-01,4.647492489454387032e-02,2.749073343756799348e-01,4.790234859461754979e-01,5.550312157539259994e-01,3.934396031124864912e-01,9.117775492701135631e-01,-8.763554008479464974e-01,5.227984898450056539e-01,9.033400044325305966e-01,-1.216150024015991010e-01,-1.587759299500103860e-01,-1.097841357758713859e-01,3.677602125822598822e-01,1.623630384768059765e+00,-8.106023463309535160e+00,2.730766243047925812e+00,-5.099189656336848842e+00,3.928229385221989833e+00,-2.838597265015622817e+00,3.732939424415750551e+00,-5.892378499911973821e-02,-6.500711257858039716e+00,1.594575105591634623e+00,-8.761297659888099831e-01,1.815623998373503190e+00,6.227643988698740252e+00,2.601137501477778002e+00,-3.426396116578552808e-01,-2.417667850125892137e+00,-4.672630739337383932e-01,1.169811137352826691e+01,-4.510749240782583769e+00,8.136321015441554394e-01,6.735153672737710373e+00,-2.025037130832329613e+00,2.133572002850591787e+00
4.954234448635271709e-02,-1.315530117878674632e-01,2.043852035271902789e-01,6.496632405781640474e-01,5.940018477429358512e-01,3.267703630577551421e-01,3.439776279739129028e-01,-2.361067626231570515e-01,-3.940367063340950993e-01,1.006653458921286381e-01,1.814355084019382558e-02,1.180799003619068949e-01,3.592438244891064669e-01,-2.245485778013064593e+00,-7.822308226238211537e-02,3.024018765364185415e-02,9.947621543577021830e-02,4.913683410791526707e-01,-1.013567231546460140e-01,-4.371535389868597132e-02,2.131207410643326250e-01,6.287965189248881925e-01,7.963154487839263496e-01,1.378450935515174169e-01,9.024051463841513687e-01,-6.659850016701088782e-01,4.491045962894334442e-01,9.066328638513616589e-01,9.008960198456410912e-03,-2.169322446728419174e-01,-1.571565475315375993e-01,9.310279237719472079e-01,-1.813597115202808085e+00,-3.836646288029374574e+00,-2.204411903926587701e+00,2.987746457148627854e-01,1.432415942492946348e+00,-5.922826922320108961e-02,5.519318650768369139e+00,-4.588822621491434051e-02,-2.550297083526771313e+00,5.656850032260773986e+00,-1.344756103695707639e+00,1.454280402042445464e-01,-2.567206869672051806e-01,4.932150551708572306e-02,-4.293828337781785187e+00,-1.367586731649378828e+00,7.014832927000859364e+00,8.254116515544668076e+00,-1.272247163918216017e+01,-7.410568498478591337e-01,8.801253861092837028e+00,-3.489927318172667103e+00,-6.353545311496449077e-01
